Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27407,208,1.53 [1.08-2.16],0.0171635085753303
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27424,190,1.55 [1.08-2.23],0.0175653293490654
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19011,90,0.54 [0.31-0.94],0.0288269073265962
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27033,95,1.82 [1.10-3.03],0.0206294861156556
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23971,93,0.55 [0.32-0.94],0.0277955471196942
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23955,77,0.53 [0.30-0.96],0.0352936218589534
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23893,113,1.86 [1.16-2.98],0.0097310196551509
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25494,203,2.10 [1.48-2.96],2.799205525143015e-05
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25337,46,2.43 [1.18-5.03],0.0162564424256709
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25669,37,3.60 [1.67-7.74],0.001039468764865
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25679,47,7.14 [3.76-13.58],1.9979376521377936e-09
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27366,172,1.66 [1.13-2.44],0.0091884975855017
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,0.76 [0.63-0.91],0.0029276791199628
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21292,419,0.74 [0.57-0.95],0.0201432163856564
WIF1,Wnt inhibitory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27991,889,0.82 [0.68-1.00],0.0448932915284555
WIF1,Wnt inhibitory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27996,1209,0.81 [0.68-0.96],0.0156900430262287
WIF1,Wnt inhibitory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27647,138,0.56 [0.36-0.88],0.0109910906267407
WIF1,Wnt inhibitory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27254,152,0.63 [0.41-0.97],0.0344070160900769
WIF1,Wnt inhibitory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27019,232,0.67 [0.47-0.97],0.0332052891656427
WIF1,Wnt inhibitory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28014,172,0.64 [0.43-0.96],0.030104203515285
WIF1,Wnt inhibitory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28022,346,0.66 [0.50-0.88],0.005023978560667
