Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.52 [1.14-2.01],0.0037770205564582
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.08 [1.01-1.16],0.0220376403674536
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,1.38 [1.09-1.75],0.006983846094117
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.55 [1.13-2.14],0.0071232094129749
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19363,65,1.60 [1.02-2.51],0.0423578154745072
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Cholecystitis,24825,129,1.59 [1.14-2.22],0.0063648372784371
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25558,100,1.52 [1.04-2.22],0.0312613191704621
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,1.54 [1.02-2.31],0.0387371384311188
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25021,153,0.66 [0.47-0.93],0.0186439074259257
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.47 [1.12-1.93],0.0051193351740204
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.25 [1.04-1.50],0.0185140818150926
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.52 [1.15-1.99],0.0028293300433367
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.61 [1.22-2.14],0.0007914556887248
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24544,43,1.95 [1.17-3.25],0.0101170448083675
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,2.02 [1.10-3.72],0.0234324283651635
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26751,64,0.57 [0.34-0.98],0.0411505501016111
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.30 [1.05-1.61],0.0166235864351786
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,1.31 [1.08-1.60],0.0069130868755072
TP53,Cellular tumor antigen p53,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,1.63 [1.18-2.25],0.0027242926254082
TP53,Cellular tumor antigen p53,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,1.40 [1.03-1.92],0.0333056658799051
