Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21612,1172,1.08 [1.01-1.16],0.016059968600044
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,191,1.25 [1.07-1.46],0.0055830287869634
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23578,183,1.28 [1.09-1.50],0.0023524536579822
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23592,168,1.27 [1.08-1.50],0.0041956600324095
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23211,82,1.34 [1.06-1.69],0.0147292759452181
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20676,236,1.16 [1.01-1.34],0.0355531810193071
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20556,116,1.25 [1.03-1.52],0.0262897866856396
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21139,74,1.31 [1.02-1.67],0.0313199548217409
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,1.30 [1.03-1.63],0.0252360938273612
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,0.86 [0.75-0.98],0.026740330163083
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,1.14 [1.03-1.27],0.0145641013790441
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19121,1179,1.07 [1.00-1.14],0.0439518789783114
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,1.21 [1.01-1.46],0.0415157052879847
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,0.79 [0.63-0.98],0.0344573154065094
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,0.74 [0.60-0.91],0.0040072883457038
