Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,0.48 [0.25-0.90],0.0229840240815283
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,0.48 [0.25-0.90],0.0229840240815283
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,0.77 [0.60-1.00],0.0492474231430877
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Asthma,17955,874,0.72 [0.55-0.94],0.0154094119432852
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,0.72 [0.55-0.95],0.0175460549875659
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,0.71 [0.54-0.93],0.0133668366459555
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,0.88 [0.78-1.00],0.0472983108719626
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23068,69,0.38 [0.15-0.95],0.0393624724038137
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18825,734,0.72 [0.54-0.96],0.0240634120411808
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Diseases of appendix,24010,132,0.40 [0.21-0.79],0.007883743978096
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Acute appendicitis,23987,109,0.38 [0.18-0.80],0.0107258960284281
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22950,260,1.68 [1.14-2.47],0.008512081590976
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22780,90,2.58 [1.51-4.40],0.0005150048668703
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Coeliac disease,22767,77,2.07 [1.08-3.95],0.0280124343815359
CDH23,Cadherin-23,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23923,50,0.28 [0.09-0.84],0.0233930237181737
CDH23,Cadherin-23,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23920,47,0.28 [0.09-0.86],0.025962008835528
CDH23,Cadherin-23,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22302,132,0.50 [0.26-0.97],0.0418167567447859
CDH23,Cadherin-23,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22265,95,0.44 [0.20-0.97],0.040858947924866
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21680,1175,0.74 [0.59-0.93],0.0100555674365293
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16415,93,2.07 [1.12-3.82],0.0195258228635734
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20688,77,0.41 [0.17-1.00],0.0494106327349458
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20848,343,0.64 [0.42-0.97],0.0348444149674932
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20741,236,0.59 [0.36-0.97],0.0369945875481123
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20621,116,0.31 [0.15-0.63],0.0012620439021628
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20676,171,0.44 [0.24-0.80],0.0073371419847681
CDH23,Cadherin-23,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22296,30,3.36 [1.64-6.90],0.0009484784243028
CDH23,Cadherin-23,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22296,30,2.67 [1.09-6.55],0.0320858791966582
CDH23,Cadherin-23,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23591,133,1.77 [1.05-2.97],0.0315891896703671
CDH23,Cadherin-23,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,0.70 [0.53-0.94],0.0173735185669748
CDH23,Cadherin-23,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,1.55 [1.05-2.28],0.0269575273422241
CDH23,Cadherin-23,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24148,1014,0.68 [0.52-0.89],0.0045183917341408
CDH23,Cadherin-23,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23611,203,0.56 [0.32-0.97],0.0391719126013238
CDH23,Cadherin-23,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23696,562,0.65 [0.46-0.92],0.0148500911792504
