Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Epilepsy,22761,117,0.58 [0.43-0.77],0.0002075136874609
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22734,90,1.30 [1.02-1.66],0.0308052489531909
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23802,64,1.38 [1.04-1.83],0.0252630517779862
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22690,458,0.86 [0.75-0.98],0.0208651685461028
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23252,154,0.72 [0.56-0.91],0.0061889067355378
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,29,0.58 [0.35-0.96],0.0344739854075027
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24051,113,1.27 [1.00-1.61],0.0463508864510406
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23665,68,0.68 [0.47-0.98],0.0399697774888305
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22702,627,0.88 [0.79-0.98],0.0250167596535223
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24101,25,0.52 [0.28-0.98],0.0414963722586621
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22156,81,0.61 [0.43-0.85],0.0034692563320642
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21054,66,0.67 [0.47-0.97],0.031512145078283
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14675,242,0.67 [0.54-0.81],6.947984925995766e-05
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21033,45,0.59 [0.38-0.92],0.0198633259573809
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23478,115,0.74 [0.56-0.98],0.0346111178017294
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23515,86,0.62 [0.44-0.86],0.0041359920758067
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23576,74,0.64 [0.45-0.91],0.0139618250820028
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Varicose veins,23183,534,0.88 [0.77-1.00],0.0433694591036539
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19656,1856,1.27 [1.19-1.35],1.6135291703159592e-13
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23966,113,1.55 [1.24-1.92],9.187932118696309e-05
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22759,179,1.33 [1.10-1.60],0.0026995367071947
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22745,165,1.33 [1.09-1.61],0.0040254651704401
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23360,205,1.22 [1.03-1.45],0.0241929819137872
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23356,201,1.23 [1.03-1.46],0.0226807889834435
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23484,492,1.25 [1.12-1.41],0.0001272907499465
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23304,312,1.33 [1.16-1.54],5.924395519799292e-05
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23114,122,1.37 [1.09-1.71],0.0058519691689431
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11603,57,1.57 [1.15-2.14],0.0045159118810653
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21549,1027,1.29 [1.19-1.40],3.4468389441828076e-10
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Early onset COPD,23247,138,1.40 [1.14-1.70],0.00101711763844
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23264,155,1.36 [1.13-1.65],0.0013741290169687
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23264,155,1.36 [1.13-1.65],0.0013741290169687
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22339,882,1.24 [1.14-1.35],1.2042268971890204e-06
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Asthma,17958,882,1.28 [1.17-1.40],3.8343241838886775e-08
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17796,882,1.28 [1.17-1.39],4.622307486524823e-08
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17946,870,1.27 [1.17-1.39],6.640350694148241e-08
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23877,78,1.71 [1.33-2.18],2.176737501798463e-05
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22546,60,1.97 [1.51-2.57],6.291474213503848e-07
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23941,60,1.96 [1.50-2.55],7.246387530654036e-07
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22539,53,1.97 [1.48-2.61],2.706169392403705e-06
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5259,1.14 [1.09-1.19],8.622410461436051e-08
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Dental caries,23345,94,1.35 [1.06-1.73],0.0163616339585011
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24113,98,1.32 [1.00-1.73],0.0463813463044085
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20114,2030,1.15 [1.08-1.23],6.271721627127853e-06
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Oesophagitis,18340,256,1.22 [1.04-1.43],0.0132332385344669
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18736,652,1.17 [1.06-1.30],0.0019657037654957
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18823,739,1.12 [1.02-1.24],0.023428076376466
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18236,152,1.40 [1.15-1.70],0.0009286570787902
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Hernia,21639,1058,1.16 [1.07-1.26],0.0003346925714688
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21429,848,1.20 [1.10-1.31],3.485629879056185e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23213,805,1.17 [1.07-1.29],0.0007649460094094
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19175,1917,1.10 [1.03-1.17],0.0059357945647395
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24105,83,1.39 [1.05-1.85],0.0211743640357882
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Crohn disease,22491,83,1.40 [1.06-1.86],0.0184363369394152
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24027,116,1.36 [1.09-1.71],0.0077003845448754
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22524,116,1.38 [1.10-1.73],0.0060425679682862
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22510,102,1.45 [1.14-1.84],0.0023892947573597
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23091,683,1.15 [1.04-1.27],0.0067358130940786
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23081,673,1.14 [1.02-1.26],0.0151623743891181
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17847,589,1.21 [1.08-1.34],0.0005657626770321
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diseases of liver,23474,90,1.53 [1.20-1.94],0.0005076921394381
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23432,48,1.41 [1.01-1.96],0.0407863758227456
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22774,755,1.17 [1.07-1.29],0.0008225751661064
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22648,629,1.17 [1.06-1.30],0.0024637009950221
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Cholecystitis,22133,114,1.30 [1.03-1.63],0.0245894293072182
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22841,141,1.30 [1.06-1.61],0.0133958117467476
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,GI-bleeding,22833,133,1.27 [1.02-1.58],0.0353195474907448
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22768,600,0.88 [0.79-0.99],0.0384862320738303
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22371,203,0.81 [0.66-1.00],0.0487125241562701
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16999,3860,1.06 [1.01-1.11],0.0309134461448238
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16526,193,1.50 [1.26-1.79],4.057994826459664e-06
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16788,455,1.18 [1.05-1.34],0.005852697213194
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23657,185,1.54 [1.29-1.83],1.3926205362892043e-06
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23672,170,1.55 [1.29-1.86],1.933715585928227e-06
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23290,85,1.32 [1.01-1.72],0.0417015049236618
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19819,5396,1.05 [1.00-1.09],0.0449577388950577
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23944,112,1.30 [1.03-1.64],0.0296878151827752
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23915,83,1.46 [1.12-1.90],0.0050232605054359
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22242,1110,1.11 [1.02-1.20],0.0142597415538541
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22012,880,1.16 [1.06-1.27],0.0009832854684146
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18695,707,1.17 [1.06-1.29],0.0018461774909393
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18338,350,1.21 [1.05-1.39],0.0099806060003206
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24155,1010,0.87 [0.78-0.98],0.0178632469952539
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23905,109,0.64 [0.46-0.90],0.0097576100363718
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23539,124,0.63 [0.46-0.86],0.0040343397226539
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23227,82,0.62 [0.42-0.93],0.0199822345195864
BPIFB2,BPI fold-containing family B member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24165,213,0.78 [0.62-0.98],0.0329683071691115
