Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25951,68,1.89 [1.02-3.47],0.0414844240784505
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26226,40,2.46 [1.16-5.22],0.0191989294265942
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27620,91,2.05 [1.23-3.42],0.0057934731087712
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27594,65,3.24 [1.90-5.53],1.703579937286646e-05
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27580,51,3.67 [2.08-6.47],7.376020262688335e-06
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26947,95,1.78 [1.07-2.98],0.0270399935888074
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23768,58,0.49 [0.24-0.98],0.0440665437988216
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23778,68,0.46 [0.24-0.87],0.0161961684291114
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23851,141,0.57 [0.36-0.89],0.0126875291783379
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25411,201,5.76 [4.23-7.84],8.531425543322953e-29
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25256,46,2.84 [1.44-5.57],0.0024910542222118
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25587,37,8.80 [5.18-14.93],7.923379099839041e-16
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25590,40,7.25 [4.20-12.51],1.12024874996867e-12
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27663,135,1.59 [1.03-2.46],0.0373880955210522
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27536,66,3.05 [1.76-5.29],7.413836222121227e-05
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27630,102,1.74 [1.06-2.87],0.02913081315311
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27590,481,1.37 [1.08-1.74],0.0097794666374669
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27221,112,1.87 [1.17-3.00],0.0088895866013068
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25431,4625,0.88 [0.81-0.96],0.0039654259797821
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21604,798,0.69 [0.57-0.84],0.0001435499478483
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21771,965,0.82 [0.69-0.98],0.0263240436556079
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20951,145,0.48 [0.31-0.75],0.0011150374569023
DSG3,Desmoglein-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27218,202,0.65 [0.45-0.96],0.0279671153071477
