Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27151,97,0.58 [0.37-0.93],0.0224354088377746
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27424,102,0.63 [0.40-0.98],0.0424627894363757
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,0.82 [0.74-0.91],0.0001401915105928
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,0.76 [0.67-0.85],1.7906222983795422e-06
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,0.75 [0.67-0.84],1.2585057233428404e-06
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19661,95,0.62 [0.38-1.00],0.0495614090896622
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27060,115,0.62 [0.41-0.96],0.0303653415233279
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Varicose veins,26846,616,0.79 [0.65-0.96],0.0160194486059316
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,0.89 [0.80-0.99],0.0357886684212238
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27077,224,0.73 [0.54-0.99],0.0426115102906552
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1185,0.87 [0.76-1.00],0.045282236214075
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,0.65 [0.46-0.94],0.0211368685435332
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,0.69 [0.49-0.97],0.0340863370992602
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,0.69 [0.49-0.97],0.0340863370992602
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Asthma,20797,1018,0.84 [0.72-0.98],0.022969897895351
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20603,1018,0.84 [0.72-0.97],0.0219966551878775
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20782,1003,0.84 [0.72-0.98],0.0274491231818743
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26761,79,0.37 [0.23-0.61],8.589554325571785e-05
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27869,49,0.30 [0.17-0.55],9.667006137691564e-05
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,21017,77,0.55 [0.33-0.92],0.0234268380404038
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27918,55,0.46 [0.25-0.84],0.0120606575841947
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,21525,585,1.29 [1.06-1.58],0.0107932402601567
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23919,73,0.47 [0.28-0.79],0.0045067830438214
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Ventral hernia,23955,109,0.64 [0.41-0.98],0.0415303804975948
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,20185,235,0.68 [0.51-0.93],0.0139637639067794
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24783,1642,0.83 [0.74-0.94],0.0028269615462761
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27167,326,0.74 [0.58-0.96],0.0238642364941034
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27051,210,0.70 [0.51-0.96],0.0290652135073355
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27131,55,0.49 [0.27-0.89],0.0192957029161472
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25789,104,0.62 [0.40-0.98],0.0407374785897634
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19730,4473,0.87 [0.80-0.94],0.0007167198477209
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21495,2573,0.80 [0.72-0.89],1.46486458512933e-05
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20173,1251,0.74 [0.64-0.85],2.120594667131961e-05
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22922,1251,0.75 [0.65-0.86],4.453619395378285e-05
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19234,312,0.58 [0.45-0.76],6.420587960807197e-05
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27802,157,0.62 [0.43-0.89],0.0106259565025976
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19414,492,0.73 [0.59-0.91],0.0041614327965439
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19416,494,0.78 [0.63-0.97],0.0236599022712212
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20362,1440,0.83 [0.73-0.95],0.0050118164461267
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19298,376,0.77 [0.61-0.99],0.0387704545764136
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20873,303,0.73 [0.56-0.96],0.0235891055935071
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23857,74,0.55 [0.33-0.93],0.0264216370699227
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25499,202,1.83 [1.31-2.56],0.0003887538500568
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25674,37,2.69 [1.25-5.79],0.0112864269030773
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25682,45,2.50 [1.23-5.08],0.0111040530989673
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25680,43,2.32 [1.12-4.81],0.0231945006345469
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27686,483,1.25 [1.01-1.55],0.0436174559461655
NCAN,Neurocan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1214,0.80 [0.68-0.94],0.007058110032489
NCAN,Neurocan core protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28018,167,0.66 [0.45-0.97],0.0348712221569938
NCAN,Neurocan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28020,164,0.64 [0.43-0.93],0.0212059565882709
