Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21525,2092,1.26 [1.15-1.40],3.5876085222508013e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21547,2114,1.26 [1.14-1.39],4.350061880145846e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26152,737,1.27 [1.10-1.48],0.0014835016981816
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27267,231,1.31 [1.01-1.70],0.0387497053625321
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25514,99,1.52 [1.04-2.23],0.030295497455704
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27072,96,2.19 [1.57-3.07],4.741737007924881e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27072,96,2.19 [1.57-3.07],4.741737007924881e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19526,93,2.16 [1.53-3.05],1.0858169820919429e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24192,40,2.30 [1.40-3.78],0.0009672551043734
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24232,80,1.68 [1.11-2.54],0.013380726957269
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16872,280,2.46 [2.00-3.02],6.5690266248182775e-18
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24211,59,1.66 [1.03-2.68],0.0378042561309063
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27006,105,3.06 [2.32-4.03],2.8036927443177906e-15
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22641,2131,1.15 [1.04-1.26],0.0047950783526479
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24870,1177,1.14 [1.01-1.28],0.0407946745345367
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27537,85,1.90 [1.29-2.80],0.0011087647256345
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26054,64,2.00 [1.28-3.11],0.0021417933043773
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,64,1.98 [1.28-3.08],0.0022982911725837
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26047,57,2.11 [1.33-3.34],0.0014141207041677
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,25990,89,2.06 [1.44-2.93],6.326480332807861e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26097,196,1.76 [1.36-2.29],1.779717526659538e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26676,94,1.55 [1.06-2.29],0.0254900990768506
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,23833,111,1.46 [1.02-2.10],0.0393539642187039
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26767,927,1.25 [1.09-1.43],0.0012860033128975
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27790,92,1.65 [1.11-2.46],0.0129533394820695
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Crohn disease,25932,92,1.66 [1.12-2.46],0.0118083439010643
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25907,67,1.80 [1.15-2.80],0.0094451103055479
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27712,132,1.46 [1.04-2.04],0.0274702186863734
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25972,132,1.47 [1.05-2.05],0.0242120448908104
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25958,118,1.64 [1.17-2.31],0.0042583972925142
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26627,787,1.27 [1.10-1.47],0.0013549660463268
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26616,776,1.24 [1.07-1.44],0.0036871109345023
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20231,399,1.23 [1.00-1.51],0.0493974477795489
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20063,231,1.32 [1.02-1.72],0.035465580057673
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27053,102,1.61 [1.12-2.31],0.0097382466953563
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26314,169,1.62 [1.22-2.16],0.0009205026004774
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26304,159,1.68 [1.26-2.25],0.0004527244756236
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24651,1625,1.15 [1.03-1.27],0.0104049693388976
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26266,696,1.22 [1.04-1.43],0.0123082462834959
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27525,52,1.67 [1.01-2.78],0.0462321289389534
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25825,255,1.40 [1.09-1.80],0.0076143902626164
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25801,231,1.44 [1.11-1.87],0.0057201915169635
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19247,428,0.80 [0.65-0.99],0.0382360571407263
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18926,107,0.64 [0.43-0.96],0.0298181083091409
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23800,53,0.53 [0.30-0.93],0.0283639315126654
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23955,291,0.74 [0.58-0.95],0.0176986751121554
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25067,236,1.31 [1.01-1.71],0.0436081583826269
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25320,489,1.21 [1.01-1.46],0.0434449238368643
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25358,203,1.48 [1.13-1.95],0.004505924462406
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25199,44,1.98 [1.18-3.33],0.0102091296475703
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25527,37,2.00 [1.15-3.47],0.0145109993436222
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25539,49,1.90 [1.15-3.13],0.0123998907091582
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25533,43,2.01 [1.20-3.36],0.0077239574727525
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21560,802,0.80 [0.69-0.94],0.0046257999135989
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20860,102,1.64 [1.13-2.37],0.0088280618480567
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21641,883,0.86 [0.75-1.00],0.0447334189370633
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27547,168,0.68 [0.49-0.96],0.0274515897228175
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27874,168,0.70 [0.50-0.98],0.0396265419321967
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27876,165,0.69 [0.49-0.97],0.03256601298726
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27229,249,1.34 [1.02-1.78],0.0388320955204479
