Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,2.56 [1.49-4.39],0.0006241126089902
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.62 [1.09-2.43],0.0183348050330778
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.37 [1.04-1.81],0.0246898037102374
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,1.97 [1.05-3.68],0.0336256914188003
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.64 [1.09-2.45],0.0172347626937383
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.10 [1.00-1.21],0.043491986096156
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.16 [1.02-1.33],0.0248936756607072
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.18 [1.04-1.35],0.0137431865339203
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.18 [1.04-1.36],0.0133191502817076
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.18 [1.03-1.35],0.0190926245342299
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.41 [1.11-1.79],0.0056055191990092
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Cholecystitis,25384,136,1.45 [1.03-2.06],0.0343592336322753
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,1.60 [1.18-2.18],0.0024442028381764
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,1.60 [1.17-2.20],0.0033369087867052
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.13 [1.05-1.21],0.0011790427391618
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.15 [1.05-1.26],0.0017720001963438
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.17 [1.04-1.31],0.009090714551565
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,1.60 [1.21-2.12],0.0009476384885242
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,1.37 [1.14-1.65],0.0006677895299373
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,1.56 [1.18-2.07],0.0019474781418149
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,1.59 [1.18-2.13],0.0021102030079177
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.16 [1.03-1.32],0.0188109290162622
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.14 [1.00-1.29],0.0429545727710998
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,1.34 [1.04-1.71],0.0210058420904589
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,1.29 [1.02-1.65],0.036299253368432
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27520,156,1.40 [1.01-1.95],0.046488677172312
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,1.14 [1.02-1.28],0.0247348115124972
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19038,321,1.31 [1.04-1.64],0.0225066532780483
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,1.83 [1.21-2.75],0.0038211650679867
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23717,84,1.64 [1.06-2.54],0.0258997969932292
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23683,142,1.55 [1.11-2.16],0.0106665523239537
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,1.80 [1.37-2.38],2.940551420027976e-05
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,3.37 [1.86-6.09],5.799523472329913e-05
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,2.79 [1.66-4.70],0.0001167552608457
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,2.17 [1.20-3.92],0.0105640928725339
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27380,38,0.52 [0.28-0.98],0.0434365793263718
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,1.34 [1.09-1.66],0.0060796135280306
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,1.49 [1.10-2.02],0.0093408935374561
MAPK9,Mitogen-activated protein kinase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,0.75 [0.61-0.92],0.0063397109016649
MAPK9,Mitogen-activated protein kinase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.48 [0.34-0.69],7.915696007139913e-05
MAPK9,Mitogen-activated protein kinase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,0.75 [0.56-1.00],0.0487640576148031
