Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20708,69,2.34 [1.31-4.18],0.0039996379283855
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21368,729,1.85 [1.53-2.25],4.3227590572331437e-10
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20682,43,2.17 [1.01-4.65],0.0461857920605069
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,217,2.44 [1.74-3.42],2.4606823551701137e-07
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20730,91,1.95 [1.14-3.35],0.0153456348806
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20715,76,1.84 [1.04-3.28],0.0373793376112462
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20771,132,2.30 [1.50-3.55],0.0001546567433996
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20708,69,3.66 [2.11-6.37],4.212070345206634e-06
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20958,319,1.60 [1.19-2.13],0.0016563883261967
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21029,481,2.16 [1.71-2.73],1.0041738868099462e-10
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,172,3.04 [2.10-4.40],3.332189218045907e-09
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,263,1.97 [1.44-2.71],2.769228167741628e-05
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21794,214,2.38 [1.69-3.34],5.818117537606455e-07
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22000,420,1.93 [1.50-2.48],2.7574765933665144e-07
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19857,5411,1.30 [1.19-1.42],2.437492290237981e-09
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22171,158,7.69 [5.34-11.07],5.285732298003946e-28
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23900,54,2.90 [1.53-5.48],0.0010680814504356
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22285,1112,1.49 [1.27-1.75],1.4777120655860804e-06
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Cystitis,21283,110,2.90 [1.81-4.64],9.320253193228604e-06
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21253,80,2.17 [1.22-3.84],0.008152968564235
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22055,882,1.52 [1.27-1.83],4.926503309073762e-06
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,1.45 [1.13-1.87],0.0040244990346068
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23656,147,1.66 [1.08-2.55],0.0208156181787352
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,1.49 [1.14-1.94],0.0030991992969678
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19202,1181,1.22 [1.03-1.43],0.0185621205033926
