Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Conduction disorders,18966,63,3.26 [1.30-8.16],0.0114814150309817
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13285,229,6.72 [4.03-11.20],2.60102603877912e-13
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21111,81,8.67 [4.25-17.71],3.0339106069452153e-09
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21209,94,2.74 [1.26-5.94],0.010804154620552
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21237,73,2.74 [1.14-6.59],0.0241484522617937
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21286,62,3.13 [1.23-8.00],0.0168774587089813
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21009,53,5.92 [2.39-14.67],0.000124875406984
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21049,93,5.27 [2.58-10.77],5.258805388827399e-06
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Varicose veins,20876,480,0.63 [0.43-0.91],0.01432833261635
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypotension,20887,63,2.75 [1.07-7.04],0.035702532241123
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17737,1639,2.18 [1.78-2.68],1.1581284268762513e-13
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20465,162,2.99 [1.66-5.36],0.000242740120595
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20449,146,3.27 [1.78-6.00],0.0001342082330239
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21078,179,2.35 [1.32-4.18],0.0036901550634753
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21072,173,2.37 [1.32-4.26],0.0039418246145815
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21209,447,1.64 [1.13-2.38],0.0097454867311983
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Chronic sinusitis,20853,91,2.93 [1.35-6.35],0.0066516616620469
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10544,46,3.35 [1.09-10.26],0.0345266146398969
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19488,906,2.06 [1.58-2.69],1.0277543306528681e-07
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Early onset COPD,20936,127,4.98 [2.61-9.50],1.075852304645298e-06
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20952,143,5.90 [3.24-10.74],6.105188812315013e-09
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",20952,143,5.90 [3.24-10.74],6.105188812315013e-09
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20217,772,1.60 [1.20-2.13],0.0014427705330422
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Asthma,16211,772,1.92 [1.43-2.58],1.400918065827791e-05
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16064,772,1.93 [1.44-2.59],1.2001131463385683e-05
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16200,761,1.96 [1.46-2.63],8.634681470938288e-06
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,21530,58,8.65 [3.93-19.06],8.427686925055979e-08
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Interstitial lung disease,20379,44,8.09 [3.28-19.92],5.522837772918289e-06
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",21591,44,7.81 [3.16-19.31],8.527600643461361e-06
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,20373,38,7.78 [2.97-20.39],2.996217530990957e-05
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Pleural effusion,20318,61,4.31 [1.74-10.68],0.0016075799880008
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other diseases of pleura,20402,145,5.97 [3.35-10.62],1.2694538800135191e-09
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20863,68,8.22 [3.83-17.66],6.626849248628915e-08
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15100,4710,1.58 [1.36-1.82],9.819951532824076e-10
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",21342,366,1.68 [1.12-2.54],0.0130474972491799
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Dental caries,21058,82,3.34 [1.49-7.49],0.003404045735162
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16484,180,2.55 [1.43-4.55],0.0015412413828634
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18112,1808,1.57 [1.29-1.92],1.0225131377652389e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Oesophagitis,16531,227,1.96 [1.16-3.31],0.0121335274667059
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Gastric ulcer,16425,121,2.95 [1.47-5.89],0.0022412019692916
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Chronic gastritis,16409,105,2.68 [1.27-5.66],0.0095660096112889
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16948,644,1.83 [1.32-2.52],0.0002389611188243
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16452,148,2.10 [1.10-4.01],0.0244630309631802
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Hernia,19477,937,1.51 [1.16-1.98],0.0025866438654959
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19284,744,1.56 [1.16-2.11],0.0036579844889184
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20926,733,1.88 [1.40-2.52],2.812858673758424e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of intestines,17283,1721,1.52 [1.24-1.87],5.235080486123227e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",21501,52,2.86 [1.01-8.07],0.0474686814056737
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",21731,75,3.46 [1.48-8.09],0.0041260447285815
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Crohn disease,20268,75,3.64 [1.54-8.58],0.0032181140668857
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20247,54,3.79 [1.39-10.35],0.0092926499646745
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",21670,114,2.11 [1.03-4.36],0.0425690241833127
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Ulcerative colitis,20307,114,2.19 [1.06-4.53],0.0344513949843907
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20296,103,2.50 [1.17-5.33],0.0177902582692672
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,20805,612,1.92 [1.39-2.65],6.816833716733005e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,20795,602,1.87 [1.35-2.59],0.0001525596655095
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16078,516,1.89 [1.32-2.71],0.0004934881854483
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15872,310,2.11 [1.35-3.29],0.0010365183543539
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Constipation,20440,277,1.92 [1.20-3.07],0.006486120420898
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16268,706,1.57 [1.16-2.13],0.0036847353375278
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of intestine,15748,186,1.90 [1.06-3.39],0.0299128053422132
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of liver,21109,43,8.40 [3.04-23.22],4.099239106619406e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20544,688,1.71 [1.26-2.33],0.0005790755377856
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Cholelithiasis,20434,578,1.66 [1.19-2.33],0.002852832783143
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19908,52,4.22 [1.58-11.23],0.0039984090071307
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Acute pancreatitis,19904,48,3.48 [1.24-9.74],0.0175089331233064
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),21667,48,3.33 [1.18-9.41],0.0232277125522675
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20692,244,2.13 [1.30-3.52],0.0029171700791869
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20532,84,3.46 [1.56-7.69],0.0022873122538615
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Coeliac disease,20519,71,4.31 [1.86-9.97],0.0006458406272134
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20579,131,2.06 [1.04-4.08],0.0372953132136747
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,GI-bleeding,20570,122,2.10 [1.04-4.26],0.0386823331499171
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21124,253,2.26 [1.39-3.68],0.0009512200912404
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21031,160,2.66 [1.46-4.85],0.0013912399804586
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15336,3415,1.51 [1.29-1.77],5.508726223772884e-07
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16747,1959,1.34 [1.10-1.63],0.0041178318651996
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19560,1037,1.72 [1.33-2.21],2.789682889128948e-05
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14945,157,3.46 [1.90-6.29],4.7310335167564526e-05
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15189,401,2.14 [1.44-3.19],0.0001866223875644
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",21333,152,3.11 [1.70-5.67],0.0002227364786051
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,21347,138,3.24 [1.73-6.06],0.0002453427350041
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14852,64,3.89 [1.58-9.57],0.0031712516135782
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15880,1092,1.29 [1.00-1.67],0.0472526567567856
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16236,223,2.01 [1.19-3.39],0.0094878964000141
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21145,165,6.10 [3.58-10.40],3.207231791831667e-11
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21043,63,8.48 [3.95-18.24],4.351824493285241e-08
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18871,242,2.38 [1.44-3.92],0.0006860684602694
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19446,817,1.80 [1.36-2.39],4.33282911669036e-05
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18802,173,3.02 [1.70-5.38],0.0001751931053744
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19278,649,1.72 [1.26-2.36],0.0006972061445655
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18706,77,2.93 [1.23-6.97],0.0150503312856115
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18697,68,2.66 [1.05-6.73],0.0382504001392617
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18910,281,2.25 [1.42-3.58],0.0006031332496843
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18612,89,2.67 [1.20-5.94],0.0158221952706814
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18555,32,7.42 [2.33-23.57],0.0006804356724297
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18743,220,2.01 [1.19-3.41],0.0095121495003517
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18954,431,2.18 [1.49-3.18],5.432694364329933e-05
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18673,150,2.29 [1.22-4.30],0.0099576379103254
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18759,236,2.50 [1.52-4.13],0.0003327621432449
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19597,184,1.82 [1.02-3.24],0.0430281842060669
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17762,4756,1.32 [1.15-1.51],6.576015963764499e-05
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19804,146,3.82 [2.08-7.00],1.4490017691945475e-05
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20025,980,1.63 [1.25-2.11],0.0002458860599154
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19815,770,1.68 [1.26-2.26],0.0004622696944066
CTSS,Cathepsin S,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,21736,208,0.51 [0.29-0.89],0.0189931028455864
