Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21612,1172,1.08 [1.02-1.15],0.0086274341434916
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17349,1072,1.09 [1.02-1.17],0.0095087568230441
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19718,1072,1.09 [1.02-1.17],0.0078455253218956
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16551,274,1.15 [1.01-1.30],0.0313952153520881
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23898,143,1.29 [1.09-1.54],0.0039540357393178
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23211,82,1.26 [1.00-1.58],0.0491138464025578
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20674,129,0.84 [0.70-1.00],0.0490574835555006
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20563,123,1.24 [1.03-1.49],0.0226534080713098
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20556,116,1.22 [1.01-1.47],0.0417216042455561
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21882,421,0.90 [0.82-1.00],0.0412235350778423
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,1.33 [1.07-1.66],0.0104291221961672
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,0.85 [0.76-0.96],0.0103278778827513
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,1.16 [1.05-1.28],0.0045156554077475
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19121,1179,1.07 [1.01-1.14],0.030878389077709
CIRBP,Cold-inducible RNA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,0.79 [0.65-0.95],0.0135221761008398
CIRBP,Cold-inducible RNA-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21559,547,0.91 [0.84-0.99],0.0379190145091451
