Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.17 [1.05-1.30],0.0052481120797117
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.31 [1.02-1.70],0.0354355252966724
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,1.13 [1.00-1.27],0.0440036240012438
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Asthma,20105,981,1.15 [1.02-1.29],0.0252763391755138
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,1.14 [1.01-1.29],0.0315838888608135
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,1.15 [1.02-1.30],0.0250920458900533
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,1.45 [1.06-1.98],0.0213162373477105
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25889,770,1.14 [1.00-1.30],0.0438414629674777
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19680,388,1.27 [1.08-1.51],0.0051049971528026
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Constipation,25405,348,1.29 [1.08-1.54],0.004166849594261
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19337,45,0.39 [0.19-0.81],0.010764784529009
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25714,301,1.32 [1.10-1.60],0.0033220363486314
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25518,105,1.47 [1.11-1.96],0.0077904395295218
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Coeliac disease,25502,89,1.50 [1.10-2.04],0.0104993210379807
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26160,205,1.27 [1.01-1.61],0.041940173807836
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,1.31 [1.06-1.63],0.0135513895436161
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26512,199,1.35 [1.08-1.69],0.0090136959664293
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26528,181,1.42 [1.14-1.78],0.0018958960673924
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,1.61 [1.03-2.51],0.0385690063452419
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,1.30 [1.11-1.52],0.0008433425335497
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,1.45 [1.10-1.91],0.0082744668430041
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20289,113,0.65 [0.43-0.99],0.0440416464143752
TBC1D17,TBC1 domain family member 17,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26148,232,0.74 [0.55-0.98],0.0353382362464417
