Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Conduction disorders,20886,64,2.55 [1.54-4.23],0.0002820389693372
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14412,84,1.86 [1.05-3.30],0.0332381525271216
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14563,235,3.18 [2.36-4.29],3.4144551955766084e-14
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20870,48,2.31 [1.23-4.34],0.0091866721295081
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23271,84,3.99 [2.84-5.61],1.8460648764355487e-15
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23300,113,1.97 [1.24-3.12],0.0039330664651673
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23336,85,2.08 [1.25-3.45],0.0046013540490682
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23398,74,2.11 [1.24-3.60],0.0060953735539269
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23111,57,2.35 [1.37-4.03],0.0019904320023544
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23149,95,2.67 [1.85-3.85],1.768781382464777e-07
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22582,114,1.76 [1.09-2.84],0.0205647648373302
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22559,91,1.90 [1.15-3.16],0.0127532658391792
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23786,90,1.93 [1.16-3.21],0.0116975352710145
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Hypotension,23026,72,1.94 [1.06-3.53],0.031044190468095
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19495,1844,2.08 [1.79-2.42],9.181622098178113e-22
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22568,178,2.60 [1.95-3.48],1.1099209191385492e-10
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22552,162,2.64 [1.96-3.56],1.982730342524864e-10
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23177,200,2.06 [1.47-2.89],2.8597998218028023e-05
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23172,195,2.08 [1.48-2.92],2.4256076699875647e-05
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23303,491,1.53 [1.17-1.99],0.0016589290256192
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22915,103,2.30 [1.51-3.51],0.0001103705353281
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23124,312,1.42 [1.01-1.99],0.0435680462532979
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21372,1021,1.73 [1.43-2.08],1.1933038979599164e-08
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Early onset COPD,23066,138,2.68 [1.86-3.84],1.0165573562345605e-07
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23083,155,2.73 [1.94-3.85],9.466894711064038e-09
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23083,155,2.73 [1.94-3.85],9.466894711064038e-09
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22161,876,1.51 [1.23-1.86],0.0001019841134467
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Asthma,17813,876,1.76 [1.44-2.17],7.088104748003544e-08
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17653,876,1.78 [1.45-2.19],4.0013709983216046e-08
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17802,865,1.76 [1.43-2.17],8.517017804301184e-08
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23689,78,2.84 [1.93-4.17],1.09737610589165e-07
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22379,61,2.95 [1.97-4.43],1.7051340895321285e-07
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23753,61,2.91 [1.93-4.39],3.356846730860695e-07
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22372,54,3.05 [2.01-4.63],1.6159431237058113e-07
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Pleural effusion,22378,75,2.48 [1.60-3.84],4.4001614402213975e-05
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22472,169,2.70 [2.01-3.62],2.9684314198516184e-11
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22959,80,2.60 [1.72-3.92],5.660469642144689e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16645,5241,1.63 [1.45-1.83],2.9893135771147483e-16
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23476,410,1.37 [1.01-1.84],0.0401312710518278
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,191,1.55 [1.01-2.38],0.0474036593993277
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19957,2022,1.61 [1.39-1.87],2.0979794629839463e-10
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Oesophagitis,18188,253,1.77 [1.24-2.52],0.0017770264347998
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18589,654,1.73 [1.37-2.19],4.13995641147667e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18056,121,1.89 [1.16-3.09],0.0111614787453493
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Chronic gastritis,18050,115,2.11 [1.31-3.38],0.0019906363013661
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18667,732,1.70 [1.36-2.12],2.6140669822617137e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18439,504,1.44 [1.10-1.90],0.008597075369982
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Hernia,21458,1057,1.68 [1.39-2.04],1.1699136656555996e-07
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21249,848,1.72 [1.39-2.13],4.764979169737072e-07
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23028,801,1.54 [1.25-1.89],5.798693286482372e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of intestines,19021,1901,1.34 [1.15-1.56],0.0002069177312662
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23919,80,1.93 [1.13-3.31],0.0161499971204063
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Crohn disease,22307,80,1.96 [1.16-3.32],0.0118109107051643
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22286,59,2.35 [1.40-3.95],0.0013054241718526
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22341,114,1.68 [1.02-2.77],0.0414063006966472
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22327,100,1.78 [1.07-2.97],0.0275226479508138
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22908,681,1.55 [1.24-1.94],0.0001240860572758
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22898,671,1.51 [1.20-1.90],0.0004354883776169
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17708,588,1.49 [1.16-1.91],0.001894796734476
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17452,332,1.57 [1.15-2.14],0.0047938897373021
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Constipation,22509,297,1.47 [1.05-2.07],0.025781753536485
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17894,774,1.31 [1.04-1.65],0.0206875881566961
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diseases of liver,23295,90,3.16 [2.24-4.46],6.260877700752534e-11
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of liver,23252,47,2.64 [1.56-4.45],0.0002878693992743
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22605,759,1.70 [1.37-2.10],1.070766314515774e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Cholelithiasis,22480,634,1.71 [1.36-2.15],5.292538277078863e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21906,60,2.15 [1.21-3.82],0.0088818047081687
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21898,52,2.08 [1.06-4.06],0.0322933449727634
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23841,52,1.97 [1.01-3.84],0.0475734435880387
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22780,259,1.93 [1.40-2.65],5.4225245869855214e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Coeliac disease,22597,76,2.13 [1.27-3.56],0.0039434728508591
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22556,35,2.36 [1.16-4.79],0.0173165030909318
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22662,141,1.86 [1.20-2.87],0.0053050998938174
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,GI-bleeding,22654,133,1.86 [1.19-2.91],0.0066023987889085
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21229,1397,1.35 [1.14-1.61],0.0005760516401038
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23250,288,1.97 [1.46-2.67],1.2045765579747029e-05
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23146,184,2.02 [1.39-2.93],0.0002164135287026
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16877,3851,1.77 [1.57-2.01],2.392342029141715e-19
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18405,2211,1.56 [1.35-1.81],2.6922002626125964e-09
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21520,1169,1.57 [1.32-1.88],6.807930773213612e-07
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16387,193,2.92 [2.16-3.95],3.0568050185157265e-12
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16648,454,2.25 [1.76-2.88],1.381897161987231e-10
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23478,186,2.74 [2.07-3.63],1.912283993959782e-12
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23492,171,2.81 [2.12-3.73],8.483669442748493e-13
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17257,1063,1.70 [1.40-2.08],1.4854273387037468e-07
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19617,1063,1.66 [1.37-2.02],3.109133720668303e-07
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16205,11,4.44 [2.04-9.68],0.0001798319235171
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23812,11,3.68 [1.62-8.37],0.0018818827262441
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16429,235,1.51 [1.02-2.25],0.0402214361467666
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16270,76,2.27 [1.37-3.76],0.0014942512565048
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16466,272,2.04 [1.48-2.81],1.3556886501912243e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23792,142,2.03 [1.38-2.99],0.0003553212302091
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16606,412,1.85 [1.39-2.45],1.882685443212131e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17432,1238,1.37 [1.14-1.65],0.0009000870001985
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17834,260,1.97 [1.42-2.72],4.185378027855524e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23237,208,3.04 [2.33-3.96],1.815776226658907e-16
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23113,84,3.81 [2.78-5.22],1.0030769185352968e-16
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20718,277,1.88 [1.38-2.56],7.155320124680303e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21351,910,1.57 [1.29-1.91],8.462306025292295e-06
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20634,193,1.89 [1.31-2.72],0.0006709089511944
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21167,726,1.48 [1.19-1.85],0.0005549563876851
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20761,320,1.80 [1.33-2.42],0.0001152433409487
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20416,65,2.05 [1.17-3.60],0.0125536136613412
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20388,37,2.52 [1.40-4.56],0.0021964746744817
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20589,238,1.62 [1.13-2.32],0.0092688785372074
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20403,52,1.99 [1.02-3.88],0.0442139002257786
