Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23321,937,1.96 [1.73-2.21],2.507527294313156e-27
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25733,917,1.38 [1.22-1.57],3.29018354356706e-07
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26225,125,3.21 [2.44-4.22],5.3476479995954365e-17
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27082,62,2.47 [1.63-3.74],2.0976371175011693e-05
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26211,111,3.21 [2.40-4.30],4.104843593982572e-15
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26524,424,3.19 [2.71-3.76],1.9481173954101e-43
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26514,414,3.21 [2.72-3.80],4.465419674198705e-43
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25981,202,1.58 [1.20-2.10],0.0013311568342166
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25984,199,1.56 [1.17-2.06],0.0022378377545514
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23124,740,1.90 [1.65-2.18],1.2719719184928634e-19
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22467,83,2.22 [1.52-3.25],3.6325282091177e-05
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23071,687,1.90 [1.64-2.19],1.8381851175504707e-18
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22434,50,4.30 [2.87-6.45],1.5285319357459698e-12
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22457,73,2.45 [1.67-3.60],4.69989210719843e-06
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Any mental disorder,23700,631,1.51 [1.31-1.75],2.6455289950583192e-08
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23189,120,1.85 [1.35-2.54],0.0001303259846807
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Alcohol dependence,26619,25,2.74 [1.54-4.88],0.0006053800759164
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Smoking dependency,26509,36,2.82 [1.72-4.63],3.7823695763386446e-05
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23113,44,1.71 [1.02-2.88],0.0429984848103041
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23459,390,1.62 [1.35-1.94],1.897650539155982e-07
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Depression,26065,346,1.51 [1.24-1.83],3.8085601092302416e-05
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Depression or dysthymia,23238,304,1.49 [1.21-1.83],0.0001738842848781
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Neurological diseases,24226,1662,1.35 [1.22-1.48],1.0785176305008695e-09
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26749,433,1.40 [1.17-1.67],0.0002011825240765
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Epilepsy,26457,141,1.72 [1.28-2.30],0.0002916382622854
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26700,876,1.29 [1.13-1.47],0.0001267082928559
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26381,557,1.25 [1.06-1.47],0.0066984007162225
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Other neurological diseases,27608,126,1.45 [1.05-2.00],0.0234545385589918
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26996,72,0.47 [0.27-0.81],0.0065748685418016
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24136,419,1.36 [1.13-1.63],0.0010406738536296
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27042,189,1.48 [1.14-1.93],0.0033900624683632
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27836,36,4.00 [2.57-6.23],8.249654511024727e-10
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1815,36,2.54 [1.57-4.11],0.0001543261831569
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26057,36,4.45 [2.84-6.98],8.3372266433791e-11
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,1.79 [1.65-1.95],3.264170286662108e-42
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27522,77,2.15 [1.47-3.13],6.989903405022872e-05
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,1.87 [1.71-2.05],1.7730025929401654e-40
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,1.92 [1.75-2.10],7.469457924367269e-44
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26390,748,1.70 [1.49-1.95],1.7933968445247848e-14
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Angina pectoris,26161,519,1.68 [1.43-1.98],2.457793874334382e-10
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27423,152,1.49 [1.11-2.00],0.0086457352212665
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27505,234,1.76 [1.39-2.21],1.6054133543000577e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,100,2.29 [1.64-3.19],1.1047461246623652e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,1.78 [1.51-2.10],5.368904702490993e-12
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27410,219,1.41 [1.10-1.81],0.0065678768297866
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,2.23 [1.60-3.11],2.32097371113251e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,2.23 [1.60-3.11],2.32097371113251e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,2.61 [1.83-3.72],1.0239317758971413e-07
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24408,40,2.52 [1.52-4.19],0.0003519835230496
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Conduction disorders,24449,81,1.64 [1.10-2.44],0.0155878024902791
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,2.27 [1.82-2.83],2.6957010747296775e-13
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24427,59,2.16 [1.40-3.35],0.0005412167499683
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,3.87 [2.91-5.16],2.4300477489516424e-20
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27309,129,1.67 [1.23-2.28],0.0010756933689801
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27351,97,1.71 [1.20-2.44],0.0027845035662483
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27421,85,1.72 [1.18-2.51],0.004659362226667
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27106,72,2.31 [1.56-3.41],2.6927781245709748e-05
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,2.52 [1.88-3.38],7.719107868583032e-10
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26452,133,1.43 [1.04-1.97],0.0270978117675248
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26425,106,1.49 [1.05-2.12],0.027112150492472
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27894,103,1.44 [1.01-2.06],0.0466115779726454
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Varicose veins,26937,618,0.83 [0.70-0.99],0.0371555216638054
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Hypotension,26941,95,2.41 [1.74-3.35],1.6202694978705536e-07
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.40 [1.28-1.52],4.9653239623991796e-14
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,1.89 [1.48-2.41],3.152060532728792e-07
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,1.74 [1.34-2.26],3.5428464064809374e-05
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27179,234,1.55 [1.22-1.95],0.0002842411668857
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27171,226,1.54 [1.21-1.96],0.0004049796502564
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,1.28 [1.14-1.44],1.7516247555282862e-05
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Early onset COPD,27026,162,1.66 [1.25-2.19],0.0004158064962938
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,182,1.73 [1.33-2.25],4.813387545343481e-05
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,182,1.73 [1.33-2.25],4.813387545343481e-05
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,1.18 [1.05-1.34],0.0066474355174627
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Asthma,20867,1019,1.31 [1.16-1.48],2.109407681269688e-05
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,1.32 [1.17-1.50],1.1615791824558858e-05
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,1.29 [1.14-1.46],6.924105104774993e-05
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,2.40 [1.70-3.40],7.219847019484913e-07
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,2.80 [1.89-4.14],2.666221222897107e-07
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,2.69 [1.83-3.96],4.700924050374168e-07
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26271,56,2.78 [1.83-4.21],1.4840528301052245e-06
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Pleural effusion,26223,89,1.90 [1.32-2.74],0.0005251926340064
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,2.34 [1.85-2.95],8.752062738503323e-13
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,3.09 [2.28-4.20],5.134460488800275e-13
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,1.23 [1.15-1.31],1.8822111119600603e-10
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27162,118,1.49 [1.07-2.07],0.0168643331025662
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23374,2367,1.14 [1.04-1.24],0.0034689953106734
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Oesophagitis,21303,296,1.25 [1.00-1.57],0.0477327920619326
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21763,756,1.18 [1.02-1.36],0.0247687178251225
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Gastric ulcer,21154,147,1.49 [1.10-2.02],0.0093444367047375
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28018,55,0.46 [0.25-0.86],0.015517247750039
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Chronic gastritis,21144,137,1.38 [1.00-1.90],0.0466459337430364
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21870,863,1.22 [1.07-1.40],0.003270312449314
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21189,182,1.45 [1.10-1.91],0.0085813759353153
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27975,144,1.38 [1.02-1.88],0.0389894728069133
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Hernia,25148,1225,1.25 [1.12-1.40],7.824395882263384e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Ventral hernia,24034,111,1.46 [1.04-2.07],0.029763200918514
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24903,980,1.21 [1.07-1.37],0.0030945079509692
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,1.48 [1.31-1.67],3.985559198541201e-10
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of intestines,22249,2228,1.18 [1.08-1.29],0.0001841264666869
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28034,91,1.85 [1.30-2.64],0.0006652877258763
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Crohn disease,26165,91,1.89 [1.33-2.70],0.0004463746493964
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26140,66,1.97 [1.30-2.96],0.0012731130387302
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Ulcerative colitis,26207,133,1.39 [1.00-1.91],0.0470382494997039
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26193,119,1.51 [1.08-2.11],0.0148813210725111
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,1.53 [1.35-1.75],1.3812672089489495e-10
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26850,776,1.52 [1.33-1.73],5.828571686550766e-10
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20129,108,1.74 [1.24-2.44],0.0014688381434572
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Intestinal stricture,27621,108,1.68 [1.20-2.35],0.0026724061418783
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20423,402,1.22 [1.01-1.48],0.0390283725173183
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20926,905,1.18 [1.03-1.35],0.0139006898424582
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of liver,27293,107,2.55 [1.87-3.46],2.363145736621057e-09
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26498,894,1.19 [1.04-1.35],0.0101446263469605
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25674,70,1.75 [1.16-2.65],0.0074624248669553
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26684,313,1.50 [1.22-1.84],0.0001174094410214
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26476,105,1.47 [1.03-2.10],0.0353379852458623
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26543,172,1.51 [1.15-1.99],0.0033473225156547
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,GI-bleeding,26533,162,1.49 [1.12-1.98],0.0060813384497256
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24865,1650,1.21 [1.10-1.34],0.0001182319604686
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26489,712,1.32 [1.14-1.52],0.0001442645720291
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27263,328,1.59 [1.31-1.94],4.09227613287078e-06
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27145,210,1.73 [1.36-2.21],9.089239154550176e-06
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27810,93,1.51 [1.04-2.19],0.0283636584345104
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27783,66,1.77 [1.16-2.69],0.0079538852908705
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25937,160,1.39 [1.04-1.87],0.0271738237813121
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,1.35 [1.26-1.44],6.474405438324857e-18
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,1.31 [1.21-1.42],1.5794060133982002e-10
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25225,1356,1.17 [1.05-1.30],0.0040443816075172
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,1.96 [1.55-2.49],2.9636907159777373e-08
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,1.85 [1.58-2.17],2.240521020312808e-14
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,1.88 [1.48-2.38],1.7438654334830773e-07
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,1.78 [1.38-2.29],6.866254798794049e-06
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20243,1257,1.32 [1.17-1.48],3.244106243425442e-06
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",23003,1257,1.27 [1.13-1.42],4.2057579415289e-05
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18999,13,4.17 [1.74-9.98],0.0013589613464901
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27897,13,3.63 [1.59-8.26],0.002135312566414
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19271,285,1.66 [1.33-2.06],6.39011338331504e-06
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19076,90,1.62 [1.11-2.37],0.0129644019733847
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19479,493,1.21 [1.02-1.45],0.0321683853396116
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19487,501,1.54 [1.30-1.82],7.479405603233149e-07
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20429,1443,1.19 [1.07-1.32],0.001731545367164
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19364,378,1.30 [1.07-1.59],0.0093231404028625
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,2.15 [1.73-2.66],3.1065631573266265e-12
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,2.57 [1.85-3.56],1.52829531759386e-08
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24276,310,1.40 [1.13-1.73],0.0017380403541043
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25011,1045,1.27 [1.12-1.43],0.0001093746895863
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24801,835,1.19 [1.04-1.36],0.012355444052011
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23908,39,1.75 [1.00-3.05],0.0486762955708538
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23928,59,1.75 [1.11-2.78],0.0167430443681607
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23912,43,1.80 [1.05-3.08],0.0315314518056103
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24415,546,1.29 [1.09-1.52],0.0023223119901164
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24062,193,1.32 [1.00-1.73],0.0461207437592107
