Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26360,182,1.57 [1.16-2.13],0.0033599996790661
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27131,234,0.76 [0.59-0.99],0.043086511233791
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27123,226,0.74 [0.57-0.97],0.0278419437357127
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27728,84,1.69 [1.10-2.60],0.0165396829325075
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26230,63,1.94 [1.18-3.18],0.0089485259760619
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27805,63,1.91 [1.17-3.12],0.00974423589409
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,56,1.82 [1.07-3.09],0.0263538147453223
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19401,6105,0.90 [0.84-0.96],0.001460856936052
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21724,753,0.82 [0.70-0.96],0.0116312882690381
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21151,180,0.71 [0.52-0.96],0.0262990600298542
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24856,974,0.87 [0.76-1.00],0.0482949357471278
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26955,923,0.71 [0.62-0.82],9.617624397283148e-07
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22207,2224,0.90 [0.82-0.99],0.0336583318342398
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27985,91,0.59 [0.39-0.88],0.0102228293895489
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Crohn disease,26123,91,0.56 [0.37-0.86],0.0072810003622782
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26098,66,0.54 [0.33-0.88],0.0124566712417033
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27906,133,0.59 [0.42-0.82],0.0016706410185375
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26165,133,0.57 [0.41-0.80],0.0011664507548893
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26151,119,0.58 [0.40-0.82],0.0024400275869145
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26815,783,0.71 [0.61-0.82],4.126735605861129e-06
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26806,774,0.72 [0.62-0.84],1.4271963751108725e-05
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26429,105,0.71 [0.51-0.99],0.0409720188462351
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27096,210,1.35 [1.02-1.78],0.032859751991788
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27777,55,0.45 [0.29-0.71],0.0005904038044919
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27774,52,0.45 [0.28-0.72],0.0009016980970056
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25894,160,0.55 [0.41-0.75],0.0001054352060355
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25850,116,0.48 [0.35-0.68],2.073943922299564e-05
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19059,109,0.60 [0.41-0.88],0.0093878775389882
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27214,223,1.51 [1.15-1.99],0.0032596200120086
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24017,93,0.66 [0.44-1.00],0.0475936761237138
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24106,281,0.72 [0.57-0.92],0.0091941933860372
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25540,207,2.62 [2.02-3.41],6.649939320615555e-13
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25379,46,2.00 [1.10-3.65],0.0230372043874972
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25711,38,3.63 [2.13-6.18],1.982459433158753e-06
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25722,49,6.88 [4.60-10.27],5.030519697802818e-21
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25717,44,3.67 [2.24-6.04],2.7967504364205e-07
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27678,69,2.21 [1.40-3.49],0.0007068658059033
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21730,806,0.85 [0.73-0.98],0.0244615928789979
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Female infertility,21041,117,1.64 [1.08-2.49],0.0214465569945222
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21034,110,1.71 [1.11-2.64],0.0145453582911368
PLA2G1B,Phospholipase A2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28047,882,1.24 [1.05-1.47],0.0097345323670802
PLA2G1B,Phospholipase A2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27366,201,1.52 [1.10-2.09],0.010954972271784
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27766,44,2.36 [1.35-4.11],0.0024352977801429
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25112,658,0.77 [0.66-0.91],0.0016463472013036
