Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,1.89 [1.30-2.74],0.0008860379629762
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,1.88 [1.29-2.74],0.0009792009437065
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,2.23 [1.84-2.69],1.2750689085625666e-16
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,3.60 [2.17-5.95],6.533337252615802e-07
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,2.14 [1.75-2.60],4.446057587989232e-14
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,4.67 [2.58-8.45],3.581016388648321e-07
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,3.80 [2.23-6.48],8.594692821678216e-07
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,2.50 [2.06-3.02],5.020506879104094e-21
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,3.04 [2.03-4.56],6.610968831465853e-08
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,2.20 [1.34-3.60],0.0017034802071191
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,2.85 [1.56-5.22],0.0006836069530402
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,6.62 [3.26-13.44],1.6791172221322548e-07
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,3.48 [1.78-6.81],0.0002680742976371
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,3.15 [2.50-3.97],1.9088504574101141e-22
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Depression,25700,342,2.70 [2.11-3.45],2.0285590354110235e-15
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,3.01 [2.32-3.92],2.0100830928745327e-16
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,1.76 [1.17-2.62],0.0061126451465686
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.71 [1.51-1.95],3.247559068299855e-16
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,2.02 [1.60-2.55],3.882247531572174e-09
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,1.58 [1.04-2.40],0.0333117070023869
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Migraine,26077,128,2.33 [1.53-3.54],7.305691181290231e-05
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,2.15 [1.39-3.33],0.000553172209143
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,3.66 [2.19-6.12],7.499157142001371e-07
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,1.83 [1.04-3.22],0.0353821246824916
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.39 [1.17-1.65],0.0002187547416822
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.28 [1.03-1.59],0.0274903896993074
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,2.32 [1.38-3.93],0.001631539089815
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,2.54 [1.40-4.59],0.0020832029337744
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,1.97 [1.28-3.01],0.0018512153660638
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,1.58 [1.11-2.26],0.0112233756336945
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,1.33 [1.04-1.69],0.0231138927688313
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,5.61 [3.11-10.11],9.779589069663126e-09
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,3.92 [1.96-7.83],0.0001123946455512
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,5.95 [3.31-10.70],2.618402578454315e-09
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,1.66 [1.01-2.72],0.0442212072438141
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,1.71 [1.07-2.74],0.0255530661771083
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.76 [1.15-2.68],0.0090351654632582
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.89 [1.69-2.12],4.9988571836932636e-29
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,1.93 [1.12-3.31],0.0177751463646232
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.92 [1.70-2.18],9.004218523537756e-25
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.98 [1.75-2.25],2.2867499308159177e-27
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,2.06 [1.71-2.47],9.749772210597824e-15
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,1.86 [1.50-2.32],2.0948350859562986e-08
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,2.20 [1.52-3.17],2.708353160522079e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,2.48 [1.85-3.33],1.2726784735652944e-09
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,2.78 [1.29-5.99],0.008839003349298
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,2.83 [1.81-4.42],5.071352320699007e-06
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,2.22 [1.78-2.77],1.232881296584148e-12
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,2.07 [1.29-3.31],0.0024530058158865
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.94 [1.41-2.68],5.310736941789573e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,1.85 [1.10-3.11],0.0196590281745693
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,2.45 [1.18-5.11],0.0165819603256526
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,2.22 [1.63-3.03],4.15885037079937e-07
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,3.13 [1.74-5.61],0.0001376176709522
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,3.72 [2.46-5.62],4.219730475421063e-10
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,2.66 [1.80-3.93],8.227346103888952e-07
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,3.19 [2.08-4.89],1.0452580846923814e-07
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,3.02 [1.91-4.79],2.4238742871434287e-06
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,3.74 [2.34-5.97],3.1237234539917864e-08
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,4.78 [3.33-6.85],1.9036054124386245e-17
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,1.71 [1.12-2.59],0.0123274380555801
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.83 [1.16-2.90],0.009964644837098
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.92 [1.21-3.04],0.0056221478454647
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,3.09 [1.98-4.82],7.144229276959316e-07
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.79 [1.59-2.01],2.030164742733208e-22
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,3.13 [2.28-4.30],1.8500252944758048e-12
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,2.80 [1.99-3.94],3.0092531840713154e-09
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,1.79 [1.31-2.44],0.0002797306419675
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,1.69 [1.23-2.34],0.0012946611264796
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.45 [1.18-1.79],0.0005196399322746
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,2.01 [1.28-3.14],0.0022787543332023
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.47 [1.13-1.91],0.0038627234061548
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.86 [1.24-2.78],0.0026395325743086
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,2.33 [1.24-4.40],0.008935700750938
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.50 [1.29-1.74],1.265844108841307e-07
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,2.49 [1.76-3.52],2.1384230917217805e-07
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,2.53 [1.83-3.50],2.2629631462242853e-08
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,2.53 [1.83-3.50],2.2629631462242853e-08
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.21 [1.03-1.42],0.0214995716659768
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.51 [1.28-1.80],1.7953314075799678e-06
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.53 [1.29-1.82],9.438677924954436e-07
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.54 [1.30-1.83],6.953820635003587e-07
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,3.65 [2.35-5.65],6.812684468593172e-09
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,5.23 [3.30-8.30],2.1753090661040144e-12
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,4.88 [3.07-7.74],1.900003587924432e-11
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,5.64 [3.51-9.07],9.532212464345569e-13
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,4.51 [2.92-6.97],1.2664678742164502e-11
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,3.16 [2.29-4.35],1.8083361585863377e-12
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,2.47 [1.54-3.94],0.0001564537969714
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.58 [1.45-1.72],8.829566354516145e-27
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,1.47 [1.17-1.85],0.001039457537923
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Dental caries,26780,105,1.80 [1.13-2.86],0.0132816398544258
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,1.52 [1.36-1.70],2.3907852492931093e-13
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.60 [1.19-2.15],0.002041464009834
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,1.34 [1.11-1.62],0.002835687527441
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,1.91 [1.26-2.91],0.0024064520867766
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,1.71 [1.44-2.04],1.5405761849878063e-09
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,21290,579,1.42 [1.15-1.76],0.001391381769033
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20893,182,1.70 [1.17-2.47],0.0050878782534389
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27594,143,1.77 [1.18-2.66],0.0057547971750242
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.40 [1.21-1.62],9.526255821948813e-06
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,1.42 [1.20-1.68],3.3438630518278275e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.90 [1.62-2.24],8.054406968230018e-15
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,1.54 [1.38-1.73],1.7170132601179746e-13
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,2.93 [1.71-5.03],9.568769533428302e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,93,2.44 [1.53-3.89],0.0001748310078835
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,2.57 [1.61-4.13],8.749529056915184e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,3.90 [2.37-6.40],7.377611264574607e-08
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27572,135,1.59 [1.04-2.42],0.0328282714456816
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,135,1.66 [1.09-2.55],0.0194421183174788
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,121,1.59 [1.01-2.50],0.0453310227494087
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.92 [1.61-2.29],3.229463063707145e-13
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.90 [1.59-2.27],1.028057676899399e-12
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,1.69 [1.38-2.06],2.351463526928159e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,2.06 [1.60-2.65],1.6391580042410682e-08
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Constipation,25998,351,1.91 [1.47-2.48],1.147703632792984e-06
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19845,125,1.72 [1.09-2.71],0.0196738008584177
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20622,902,1.22 [1.02-1.45],0.0283798700182399
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,235,1.75 [1.26-2.43],0.0008500226493257
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,4.46 [3.06-6.49],6.2881584010024855e-15
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,2.76 [1.53-4.99],0.0007472704170301
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,1.44 [1.21-1.70],3.2175822137149926e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,1.47 [1.22-1.77],4.582875419948892e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,25384,136,1.68 [1.11-2.54],0.01342262195511
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25318,70,2.02 [1.15-3.56],0.0144156361088305
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,1.77 [1.35-2.33],4.22102433695811e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,2.11 [1.33-3.34],0.0014806122234325
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,2.49 [1.54-4.03],0.0002031392356106
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26045,40,2.26 [1.11-4.61],0.0252684168268262
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,1.50 [1.03-2.18],0.0328060624148413
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,1.55 [1.06-2.27],0.0254035715793104
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,1.45 [1.27-1.65],2.9605064768296232e-08
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,700,1.45 [1.19-1.75],0.0001745850882561
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,325,1.74 [1.32-2.27],6.418808146265989e-05
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,1.66 [1.19-2.33],0.0030415311192745
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27428,91,2.61 [1.64-4.15],4.808318645358723e-05
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,63,3.43 [2.04-5.76],3.1335635565705664e-06
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27387,50,3.87 [2.20-6.80],2.4805063239711508e-06
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26857,59,1.96 [1.07-3.58],0.0291448587226473
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25593,158,1.50 [1.01-2.24],0.0463445876242163
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.90 [1.73-2.08],7.2207556930149e-42
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.70 [1.52-1.90],6.4521593571704655e-21
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.60 [1.39-1.84],7.734820507464523e-11
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,4.69 [3.48-6.31],1.7744226777501318e-24
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,2.92 [2.37-3.61],1.2591215939837717e-23
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,4.26 [3.21-5.66],1.3977467104126988e-23
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,4.85 [3.63-6.47],8.069914978021159e-27
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.81 [1.55-2.11],5.4017192028138656e-14
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.70 [1.46-1.98],4.194492434996133e-12
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,1.97 [1.47-2.65],6.561392600608978e-06
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18804,87,2.24 [1.34-3.76],0.0021837133313141
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,1.90 [1.42-2.54],1.412238409245054e-05
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27520,156,1.74 [1.20-2.55],0.0039164654990788
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19207,490,1.57 [1.23-1.99],0.0002302649325774
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,2.20 [1.76-2.76],7.375445386564301e-12
