Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,1.39 [1.01-1.92],0.0414100327599121
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,2.31 [1.11-4.83],0.0257886464803676
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,1.80 [1.14-2.84],0.0111671701015834
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,1.66 [1.05-2.62],0.0309055128314207
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,1.42 [1.03-1.96],0.034246732531846
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,2.33 [1.59-3.42],1.5430368808152773e-05
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,2.33 [1.59-3.42],1.5430368808152773e-05
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,2.17 [1.44-3.27],0.0001983393328248
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,2.28 [1.15-4.55],0.0186477620782786
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,3.04 [2.36-3.92],9.991356693890804e-18
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,3.11 [2.17-4.44],5.019799329306378e-10
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,1.69 [1.14-2.50],0.0095812788078409
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,1.89 [1.23-2.93],0.0040262661168873
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,1.92 [1.21-3.05],0.0059753574414082
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.17 [1.04-1.32],0.0087563780077304
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,1.79 [1.23-2.61],0.0022180377187324
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,1.53 [1.09-2.13],0.0136716718776369
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,1.27 [1.08-1.50],0.0049451781386165
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23637,77,2.07 [1.37-3.14],0.000592036309022
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Crohn disease,22042,77,2.34 [1.45-3.76],0.0004791294820382
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22021,56,3.08 [1.86-5.08],1.1075757596311577e-05
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23564,112,1.73 [1.17-2.56],0.0059307794067224
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,22077,112,1.82 [1.21-2.74],0.0042636779564455
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22063,98,2.04 [1.33-3.12],0.0010686436669027
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,1.23 [1.03-1.48],0.0238845608753796
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,1.22 [1.02-1.47],0.0296553873985227
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23244,104,1.59 [1.05-2.41],0.0273860010802338
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,3.08 [2.17-4.37],3.3649239945081963e-10
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,22982,47,2.19 [1.26-3.80],0.0056150908242651
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,21654,52,1.83 [1.03-3.24],0.0377141752394337
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23556,52,1.81 [1.03-3.17],0.0385437430126111
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22977,284,1.37 [1.06-1.79],0.0177700096852802
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22876,183,1.43 [1.04-1.97],0.0284429209641281
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23402,42,2.01 [1.14-3.56],0.0163195340479245
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16081,77,1.81 [1.13-2.89],0.0137870590465772
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17640,256,1.46 [1.10-1.94],0.0083223328589831
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22965,206,0.63 [0.44-0.90],0.0109450271920057
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20171,50,1.92 [1.08-3.41],0.0260575379660057
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21323,212,0.59 [0.42-0.84],0.0032098944083252
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,1.75 [1.27-2.42],0.0007096490182287
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21863,26,2.65 [1.45-4.86],0.0015942168528843
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21867,30,2.48 [1.39-4.43],0.0021290908648657
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23387,53,1.93 [1.14-3.25],0.0139809658553292
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,0.91 [0.84-1.00],0.0382015544812329
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,0.74 [0.61-0.90],0.0020963356591483
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,0.47 [0.29-0.78],0.003110144800661
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,0.49 [0.31-0.78],0.0029454536968922
COL5A1,Collagen alpha-1(V) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,0.72 [0.58-0.90],0.0031010685529722
COL5A1,Collagen alpha-1(V) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23701,143,0.57 [0.36-0.91],0.0177281443588562
COL5A1,Collagen alpha-1(V) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23703,140,0.54 [0.34-0.85],0.0088606999197016
COL5A1,Collagen alpha-1(V) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23544,196,0.64 [0.43-0.94],0.0242934728655664
COL5A1,Collagen alpha-1(V) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23087,123,0.58 [0.35-0.95],0.0320349950028787
COL5A1,Collagen alpha-1(V) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23086,122,0.54 [0.33-0.90],0.0179401587713867
COL5A1,Collagen alpha-1(V) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22887,184,0.65 [0.43-0.99],0.0441173976331791
