Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20528,301,1.25 [1.02-1.54],0.0339645118160431
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26589,92,0.59 [0.38-0.91],0.0178538304494801
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23638,163,1.32 [1.01-1.73],0.0451001559770334
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23430,39,0.45 [0.23-0.89],0.022282494976466
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23531,140,0.68 [0.48-0.97],0.0320317698169511
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24134,88,0.54 [0.34-0.86],0.008629387111337
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26888,144,0.65 [0.46-0.92],0.0158286786530349
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20852,323,1.25 [1.02-1.53],0.0305310610482238
BMP4,Bone morphogenetic protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27529,1194,1.23 [1.09-1.39],0.0007030259745408
BMP4,Bone morphogenetic protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27525,475,1.22 [1.03-1.44],0.0216412942403339
BMP4,Bone morphogenetic protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27240,190,1.43 [1.12-1.82],0.0039737541396253
BMP4,Bone morphogenetic protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26564,229,1.44 [1.14-1.82],0.0022671500758188
BMP4,Bone morphogenetic protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26770,435,1.29 [1.08-1.55],0.0045876265475075
BMP4,Bone morphogenetic protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27002,667,1.18 [1.01-1.37],0.0402976860738318
