Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Diseases of appendix,27709,149,0.89 [0.83-0.96],0.0038708200786173
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20105,248,0.91 [0.86-0.97],0.0033052563251873
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20258,401,1.08 [1.01-1.15],0.0319817223987403
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Constipation,26140,357,1.08 [1.00-1.16],0.0374134217540217
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Diseases of liver,27070,107,1.18 [1.01-1.38],0.040568310522659
CHIT1,Chitotriosidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27003,59,1.27 [1.01-1.61],0.0450322914419273
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19622,4449,1.04 [1.02-1.06],0.0002105521012142
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21386,2562,1.08 [1.05-1.11],3.105837110360753e-07
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19037,213,1.13 [1.02-1.25],0.0195120595961995
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19352,528,1.11 [1.04-1.18],0.0009500554436508
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27289,204,1.11 [1.00-1.23],0.0460661872881916
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27306,186,1.12 [1.00-1.24],0.0441661151054122
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20072,1248,1.10 [1.05-1.14],8.283928089272731e-06
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22810,1248,1.09 [1.05-1.14],1.6204781097118103e-05
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19109,285,1.11 [1.02-1.21],0.0157920731364081
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19135,311,1.17 [1.07-1.28],0.0008168165972551
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19314,490,1.08 [1.02-1.15],0.0146283592993073
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19321,497,1.18 [1.10-1.27],9.879073783055422e-06
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20252,1428,1.07 [1.03-1.11],0.0003401925011275
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20769,297,1.10 [1.01-1.20],0.0213019778494621
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23989,218,1.12 [1.01-1.24],0.0318906996233531
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23934,163,1.18 [1.04-1.34],0.0113709729459465
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23848,77,1.22 [1.00-1.47],0.045571162184022
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23709,39,0.85 [0.75-0.97],0.0178409142101828
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25339,489,1.10 [1.03-1.17],0.0031772566923893
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24968,118,1.29 [1.09-1.52],0.0030661907738773
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25376,206,1.24 [1.10-1.40],0.0004755650100541
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25546,38,1.55 [1.12-2.13],0.007519861127402
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25557,49,1.90 [1.43-2.54],1.2219204304185758e-05
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25552,44,2.08 [1.55-2.80],1.3951309757108809e-06
CHIT1,Chitotriosidase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27697,232,0.93 [0.86-1.00],0.0396646585050308
