Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27723,39,2.02 [1.05-3.86],0.0341398488122956
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22845,39,2.05 [1.07-3.94],0.03122508847587
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,26,3.27 [1.59-6.74],0.0012942365686105
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Smoking dependency,26196,36,2.37 [1.22-4.60],0.0107212679658501
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,25837,77,0.55 [0.32-0.92],0.0235466736881717
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,1.42 [1.27-1.59],3.06829425586502e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26424,427,1.57 [1.28-1.92],1.0923275079388872e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Epilepsy,26137,140,2.97 [2.19-4.02],2.0800218535900448e-12
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,26094,97,1.53 [1.02-2.32],0.0421448900325133
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,2.10 [1.34-3.30],0.0012224224313695
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26376,867,1.34 [1.15-1.55],0.0001082510878398
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26063,554,1.38 [1.15-1.66],0.0004531061828259
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,189,1.95 [1.46-2.62],7.750295298309758e-06
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,5.31 [3.23-8.71],4.322531698151688e-11
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,4.20 [2.48-7.11],9.037401838930497e-08
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,5.94 [3.57-9.89],6.548000869770175e-12
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.43 [1.30-1.57],4.419858822744608e-13
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,3.53 [2.35-5.30],1.2974159163709555e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.23 [1.11-1.37],0.0001447439924381
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.23 [1.11-1.37],0.000155954444416
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,1.46 [1.25-1.71],2.946283893408635e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,1.30 [1.07-1.57],0.0073315147435745
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,1.43 [1.08-1.88],0.0117253948645175
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,2.15 [1.45-3.18],0.0001410807592413
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,1.49 [1.23-1.80],5.675005287425381e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,3.56 [2.46-5.15],1.611062911568657e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,3.56 [2.46-5.15],1.611062911568657e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,3.48 [2.36-5.14],3.2968746193668757e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,2.39 [1.28-4.46],0.00646124749892
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,102,1.91 [1.24-2.93],0.0034057992604167
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,5.29 [4.16-6.74],9.537340893646416e-42
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,3.83 [2.41-6.07],1.226943895049226e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,4.23 [3.00-5.97],1.9294145104916962e-16
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,1.90 [1.34-2.70],0.0003196827063108
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,2.01 [1.35-2.99],0.0005628356149564
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,1.96 [1.28-2.99],0.002012171040855
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,1.78 [1.10-2.89],0.0191612603979165
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,2.16 [1.50-3.11],3.9258443759295446e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.22 [1.10-1.35],0.0001234497896139
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,1.84 [1.37-2.47],4.255899416385888e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,1.68 [1.23-2.30],0.0010805552322498
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,234,1.55 [1.18-2.03],0.0018226778099784
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,226,1.56 [1.18-2.06],0.0016589726432534
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13376,66,0.48 [0.27-0.86],0.0133578145251632
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,2.26 [1.47-3.45],0.0001763762129042
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,2.38 [1.47-3.88],0.0004632888161909
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,2.34 [1.44-3.81],0.0006063263128325
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,2.63 [1.59-4.36],0.0001690545956984
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,2.58 [1.72-3.85],3.80763304549167e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,2.10 [1.58-2.80],3.603787670234133e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,1.88 [1.24-2.86],0.0029676092283995
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,20809,75,0.56 [0.33-0.95],0.0314320675470505
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24598,968,0.79 [0.69-0.92],0.0022238581333167
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26677,922,1.35 [1.17-1.56],3.689746088777548e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,21978,2208,1.14 [1.03-1.26],0.0093795890298351
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27416,64,1.76 [1.04-2.99],0.0355954799773419
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,92,2.03 [1.33-3.11],0.0010793852180393
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Crohn disease,25847,92,2.07 [1.35-3.17],0.0008260017750754
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25822,67,1.99 [1.21-3.28],0.0067560861115092
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27618,132,1.62 [1.13-2.32],0.0083931349958116
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,25887,132,1.66 [1.15-2.38],0.0061453779410247
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25873,118,1.80 [1.23-2.62],0.0023273724190177
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26537,782,1.28 [1.10-1.50],0.0019131644280808
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26526,771,1.26 [1.08-1.48],0.0037296401922286
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20168,398,1.57 [1.27-1.95],4.141963203399427e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Constipation,26034,355,1.57 [1.26-1.97],7.226158642419298e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20664,894,1.17 [1.01-1.37],0.0361719563013988
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Diseases of liver,26959,105,2.84 [1.97-4.09],2.015138090004032e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,26908,54,1.88 [1.09-3.23],0.0224477710993884
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24567,1633,1.13 [1.01-1.26],0.0328201309164434
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26167,699,1.36 [1.15-1.60],0.0002938187471621
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26935,327,1.27 [1.00-1.60],0.0462917724762756
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26815,207,1.39 [1.04-1.85],0.0252855878690101
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25724,256,1.42 [1.08-1.85],0.0113225982319176
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25699,231,1.45 [1.10-1.93],0.009624469975835
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,1.23 [1.14-1.33],1.9747547149174162e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,1.26 [1.15-1.39],1.4414752226701426e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,1.96 [1.49-2.58],1.927306962057592e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,1.59 [1.32-1.91],8.394158598578426e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,1.93 [1.45-2.56],5.527892012835539e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,1.97 [1.47-2.65],7.1589401056190535e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19995,1241,1.26 [1.11-1.44],0.0004649190915228
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22723,1241,1.23 [1.08-1.40],0.0020059475044072
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19036,282,1.39 [1.08-1.78],0.0106788006615237
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19060,306,1.48 [1.16-1.89],0.0017502774843588
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,155,1.41 [1.00-1.97],0.0476907024484501
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19250,496,1.24 [1.02-1.51],0.0311635072961773
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20177,1423,1.18 [1.05-1.33],0.0074965129248971
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20678,300,1.50 [1.18-1.92],0.0010183755101479
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26931,218,1.60 [1.21-2.12],0.0009866212211052
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,1.84 [1.38-2.45],2.727999049755513e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25446,38,3.32 [1.91-5.77],2.2070024779917908e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25457,49,2.62 [1.52-4.50],0.0004930200826054
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,1.98 [1.08-3.62],0.0260624467195604
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27395,69,2.54 [1.62-3.99],5.157019049017134e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27116,147,1.74 [1.24-2.43],0.0013873621023758
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,0.76 [0.60-0.97],0.0258379623197364
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.64 [0.54-0.76],1.6742027258944325e-07
COL4A1,Collagen alpha-1(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27779,164,0.60 [0.42-0.87],0.006234022278558
COL4A1,Collagen alpha-1(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27781,161,0.58 [0.40-0.84],0.0036190521124272
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24849,654,1.24 [1.05-1.48],0.0132827781806685
