Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25571,33,2.87 [2.19-3.75],1.7559023417610587e-14
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20310,2789,1.08 [1.05-1.12],8.027960747297976e-06
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,1.07 [1.03-1.11],0.0008926420475486
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,1.07 [1.03-1.11],0.0006124885195668
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19325,47,1.34 [1.02-1.75],0.0332011698526737
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26987,232,1.12 [1.01-1.25],0.0292121872157624
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25636,479,1.09 [1.01-1.17],0.0215479606645254
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26893,218,1.17 [1.04-1.30],0.0082040226498669
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26790,98,1.35 [1.13-1.62],0.000965796497865
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26790,98,1.35 [1.13-1.62],0.000965796497865
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19373,95,1.39 [1.15-1.68],0.0006573658902082
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,23994,77,1.24 [1.02-1.52],0.032104143499523
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16567,102,1.22 [1.03-1.46],0.0229781170401967
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16744,279,1.50 [1.34-1.68],5.6494895693229946e-12
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26737,100,1.47 [1.22-1.76],4.110946160063984e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26639,112,1.22 [1.04-1.43],0.0143319442712352
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25958,132,1.28 [1.10-1.49],0.0013026090610698
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25931,105,1.23 [1.04-1.45],0.0157791582386694
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27368,102,1.22 [1.03-1.44],0.0210394596791283
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26433,607,1.07 [1.01-1.15],0.0317908191010418
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypotension,26431,92,1.24 [1.04-1.48],0.018261064587153
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,1.11 [1.07-1.15],5.180937543560131e-08
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25938,203,1.19 [1.06-1.34],0.0037729867009713
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25918,183,1.14 [1.01-1.29],0.0376797661698881
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26679,229,1.18 [1.05-1.31],0.0045913956517967
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26671,221,1.16 [1.04-1.30],0.0093239397071134
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,1.11 [1.05-1.16],5.175418867156465e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26523,155,1.23 [1.07-1.42],0.0032048994654568
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26543,175,1.24 [1.09-1.42],0.0012642645714728
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26543,175,1.24 [1.09-1.42],0.0012642645714728
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25518,1003,1.09 [1.03-1.15],0.001345016440648
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Asthma,20489,1003,1.10 [1.05-1.16],0.0002385282814896
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,1.11 [1.05-1.17],0.000157952240769
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,1.11 [1.05-1.17],0.0001647541016285
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27251,84,1.28 [1.06-1.55],0.0113849548672101
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25788,63,1.32 [1.06-1.65],0.014977887913138
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27327,63,1.31 [1.05-1.63],0.0171019810400587
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25781,56,1.27 [1.01-1.60],0.0447739132944154
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25839,193,1.15 [1.02-1.30],0.021677799020267
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27008,473,1.08 [1.00-1.17],0.0409983526647078
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27427,133,1.16 [1.01-1.34],0.0396486946704708
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25706,133,1.16 [1.01-1.35],0.0390792656242982
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25177,62,1.27 [1.02-1.59],0.0331132470433606
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27416,62,1.27 [1.02-1.58],0.034183901532199
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25906,41,1.32 [1.00-1.73],0.0483955921639699
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25402,105,0.84 [0.74-0.95],0.0052873585924499
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19431,4406,1.07 [1.04-1.10],2.70671992178187e-06
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21172,2539,1.09 [1.05-1.13],1.6823310167402528e-06
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24759,1333,1.08 [1.03-1.12],0.0015432157156512
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18846,213,1.48 [1.30-1.68],1.7473075319550521e-09
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19157,524,1.21 [1.12-1.30],1.3553493843822706e-06
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26994,204,1.41 [1.24-1.60],9.74328372987662e-08
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27011,186,1.40 [1.23-1.60],5.906364046248242e-07
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19861,1228,1.07 [1.02-1.12],0.0048599497799518
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22568,1228,1.06 [1.01-1.11],0.0105528691748064
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19111,478,1.12 [1.04-1.21],0.0030872861809493
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20052,1419,1.10 [1.05-1.15],5.220988026089977e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18738,105,1.18 [1.00-1.40],0.0466518535103616
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20560,301,1.18 [1.07-1.30],0.0009002454192685
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26754,220,1.20 [1.07-1.35],0.002178683478694
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26626,92,1.56 [1.29-1.89],4.460866299811391e-06
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23822,306,1.14 [1.04-1.26],0.0049622878149909
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23595,79,1.34 [1.10-1.64],0.0037743177425368
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23568,52,1.32 [1.04-1.69],0.0251869866099028
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23538,112,1.18 [1.01-1.38],0.0425029899427594
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23962,536,1.08 [1.01-1.16],0.0309327482744476
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23714,288,1.11 [1.00-1.22],0.0416341536156208
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25065,484,1.09 [1.01-1.17],0.0201609768597599
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25113,198,1.38 [1.21-1.56],9.759304074944018e-07
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24958,43,1.41 [1.07-1.86],0.0137847209576137
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25289,36,1.63 [1.20-2.20],0.0016035715194986
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25298,45,1.60 [1.21-2.11],0.0008857083661912
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25293,40,2.02 [1.55-2.64],2.124389356464477e-07
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24171,88,1.20 [1.00-1.44],0.0494106633098326
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27281,190,1.14 [1.01-1.30],0.0346718272120786
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26939,252,1.20 [1.07-1.34],0.0011934145592375
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26825,138,1.18 [1.02-1.36],0.0271768497973585
