Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GBA,Lysosomal acid glucosylceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,1.27 [1.08-1.50],0.0033656258141362
GBA,Lysosomal acid glucosylceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,2.10 [1.11-4.00],0.0234016949248082
GBA,Lysosomal acid glucosylceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,1.98 [1.09-3.61],0.0259112682669292
GBA,Lysosomal acid glucosylceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15974,88,1.48 [1.05-2.10],0.0248994489361076
GBA,Lysosomal acid glucosylceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,1.31 [1.05-1.62],0.0151617980263015
GBA,Lysosomal acid glucosylceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,1.57 [1.14-2.16],0.0052542981008414
GBA,Lysosomal acid glucosylceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20196,127,1.35 [1.04-1.76],0.0232556000973108
GBA,Lysosomal acid glucosylceramidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21722,30,1.67 [1.07-2.59],0.023324582714119
GBA,Lysosomal acid glucosylceramidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21720,28,1.68 [1.04-2.70],0.0340119019043193
GBA,Lysosomal acid glucosylceramidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20670,78,1.44 [1.04-1.99],0.0278601344779598
GBA,Lysosomal acid glucosylceramidase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.36 [1.04-1.79],0.0255145099243116
