Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26022,132,1.46 [1.15-1.84],0.0017022293246715
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25995,105,1.53 [1.18-1.98],0.0012182984083622
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27428,102,1.44 [1.10-1.89],0.0071458519579138
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22456,2111,1.23 [1.15-1.31],1.992353637575595e-09
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25994,197,1.48 [1.23-1.79],4.509768225679709e-05
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25975,178,1.47 [1.20-1.79],0.0001706570557723
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24661,1164,1.21 [1.11-1.32],1.6380156078315354e-05
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Early onset COPD,26568,155,1.33 [1.06-1.66],0.0124215969972474
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26587,174,1.36 [1.10-1.67],0.004249267317924
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26587,174,1.36 [1.10-1.67],0.004249267317924
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25566,1003,1.14 [1.04-1.25],0.006425163148176
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Asthma,20520,1003,1.19 [1.08-1.30],0.00040754382049
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20329,1003,1.19 [1.08-1.31],0.0003132243464137
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20505,988,1.19 [1.08-1.31],0.0004089604092794
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27308,83,1.42 [1.06-1.90],0.0198348875518002
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Interstitial lung disease,25841,62,1.59 [1.14-2.20],0.0058017413541851
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27385,62,1.57 [1.13-2.17],0.0072516570504644
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25834,55,1.61 [1.14-2.27],0.0068733699212879
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other diseases of pleura,25888,192,1.48 [1.22-1.79],5.3493725777477e-05
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26460,91,1.68 [1.29-2.18],0.0001187988919934
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19112,6029,1.07 [1.02-1.12],0.0086124526014535
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Oesophagitis,20930,286,1.21 [1.02-1.43],0.0320962617829292
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Chronic gastritis,20780,136,1.33 [1.05-1.68],0.0193988777294258
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20826,182,1.28 [1.04-1.58],0.0220644609840389
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26548,922,1.12 [1.01-1.23],0.0251628342135109
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26405,779,1.14 [1.03-1.27],0.0122815629377123
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26394,768,1.13 [1.02-1.26],0.0191356336542861
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19906,247,1.30 [1.09-1.56],0.0038504401828862
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26231,309,1.44 [1.23-1.67],3.83884678912403e-06
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26026,104,1.66 [1.29-2.13],8.478411548594876e-05
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Coeliac disease,26010,88,1.75 [1.34-2.29],4.713001511001975e-05
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26092,170,1.43 [1.17-1.76],0.000582181338411
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,GI-bleeding,26082,160,1.41 [1.14-1.75],0.0013431890860582
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27170,115,0.71 [0.52-0.96],0.0264931270328252
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19461,4416,1.11 [1.05-1.16],0.0001849292547428
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21205,2544,1.11 [1.04-1.18],0.0015239669343026
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18871,210,1.48 [1.23-1.78],2.777528260863831e-05
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19180,519,1.21 [1.06-1.38],0.0035635522287694
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27046,202,1.48 [1.23-1.79],3.807367174315256e-05
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27063,184,1.47 [1.21-1.80],0.0001140234023717
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18968,307,1.23 [1.04-1.45],0.0181853021964116
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19087,426,1.18 [1.02-1.36],0.0263999416256003
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26803,220,1.30 [1.09-1.57],0.0046279168583016
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26675,92,1.48 [1.12-1.95],0.0059345793809674
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23650,91,0.71 [0.50-0.99],0.0443170839752241
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23723,164,1.30 [1.05-1.61],0.017908237671597
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24870,237,1.34 [1.12-1.60],0.0016365148332577
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25121,488,1.18 [1.03-1.34],0.0148417844604934
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25165,201,1.47 [1.22-1.77],4.252108724627571e-05
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25010,46,1.56 [1.06-2.29],0.0225890778571998
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25346,40,1.87 [1.29-2.73],0.0010811218589775
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21492,896,1.11 [1.00-1.23],0.0415406572129126
