Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,1.66 [1.03-2.67],0.0362972879589324
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,3.82 [1.88-7.76],0.0002161899281012
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.60 [1.35-1.90],6.507122116982147e-08
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,1.87 [1.13-3.10],0.0150088995339438
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,1.87 [1.10-3.18],0.0215195470539499
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,1.37 [1.01-1.87],0.0421160120306092
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,2.29 [1.25-4.18],0.0073303690447549
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,1.74 [1.40-2.16],5.034329194478036e-07
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,2.18 [1.24-3.83],0.0069192169958568
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,2.17 [1.27-3.72],0.0047608083864841
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,2.17 [1.27-3.72],0.0047608083864841
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,1.57 [1.25-1.98],0.0001208053624962
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Asthma,20613,1008,1.70 [1.34-2.15],1.087395186093556e-05
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,1.72 [1.36-2.18],7.335700888873622e-06
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,1.74 [1.37-2.21],5.067703159335037e-06
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,2.22 [1.11-4.46],0.0241434507886339
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,1.39 [1.24-1.57],5.403639880303269e-08
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,476,1.56 [1.12-2.17],0.0081818555667345
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,1.34 [1.14-1.58],0.0004177518767537
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27684,54,0.24 [0.09-0.66],0.0052626696575968
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21611,850,1.32 [1.02-1.71],0.0369268084469967
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20943,182,1.82 [1.09-3.06],0.0230782007873684
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24601,964,1.34 [1.05-1.70],0.0183481411536653
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26670,925,1.93 [1.52-2.44],6.231202043409132e-08
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21973,2210,1.23 [1.04-1.45],0.0156850261023236
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27413,65,3.72 [1.86-7.44],0.0001998726042249
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,94,3.54 [1.95-6.43],3.100167796043817e-05
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Crohn disease,25839,94,3.59 [1.99-6.47],2.064404361899793e-05
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25814,69,3.98 [2.13-7.45],1.4829228641979532e-05
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27622,136,2.24 [1.28-3.91],0.0046136427059816
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25881,136,2.28 [1.32-3.97],0.0033437683894536
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25867,122,2.67 [1.54-4.62],0.0004696478041936
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26526,781,1.87 [1.45-2.42],1.8079435482736345e-06
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26515,770,1.79 [1.38-2.32],1.1823584860300347e-05
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20006,243,1.86 [1.19-2.91],0.0063993508400853
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Diseases of liver,26976,103,2.58 [1.41-4.73],0.0020824960409074
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26181,886,1.53 [1.20-1.96],0.0006819353555017
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,739,1.57 [1.20-2.05],0.0009782749474125
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25358,63,2.73 [1.28-5.81],0.0090757854010667
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27612,63,2.66 [1.23-5.74],0.0128849051590533
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26367,311,1.64 [1.09-2.47],0.0178004919574493
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26226,170,1.74 [1.01-3.00],0.0454985523751662
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,GI-bleeding,26216,160,1.85 [1.06-3.21],0.0296274623209381
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24580,1629,1.23 [1.01-1.48],0.0350671858279882
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27477,89,2.64 [1.43-4.89],0.0019553069134493
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27451,63,3.23 [1.70-6.14],0.0003602159437913
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27438,50,2.95 [1.41-6.18],0.0042120269272994
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,1.41 [1.24-1.61],2.718577793358586e-07
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,1.24 [1.06-1.45],0.0088598921579557
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24927,1344,1.37 [1.11-1.68],0.0027087653495474
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,2.83 [1.85-4.32],1.4610223433914068e-06
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,2.15 [1.59-2.92],6.892732546650348e-07
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,3.01 [1.93-4.67],9.85668957873638e-07
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,3.16 [2.00-4.98],8.091646337031706e-07
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19027,281,1.70 [1.12-2.60],0.0135625714916863
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20705,301,1.62 [1.07-2.46],0.0219331629608439
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,2.86 [1.87-4.38],1.3055305874196584e-06
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,4.19 [2.43-7.24],2.6119787147412615e-07
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23993,307,1.57 [1.04-2.38],0.0319842686527467
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24718,1032,1.47 [1.17-1.86],0.0010160569849973
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23903,217,2.11 [1.33-3.34],0.0015150560284873
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24507,821,1.50 [1.16-1.94],0.002023485461049
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23927,241,1.75 [1.11-2.75],0.0161517432196863
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23786,100,2.89 [1.60-5.21],0.0004293801033948
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23850,164,1.79 [1.05-3.05],0.0324266280153866
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24125,542,1.44 [1.05-1.97],0.0244832117995968
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24982,235,1.93 [1.20-3.10],0.0069951775188178
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22650,6170,1.36 [1.21-1.52],7.714771378626278e-08
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,201,3.04 [1.93-4.79],1.5267863961621284e-06
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25455,36,5.15 [2.42-10.98],2.1524681830463016e-05
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25464,45,4.03 [1.83-8.86],0.000520838572757
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25462,43,3.30 [1.47-7.36],0.0036470270747769
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25513,1271,1.62 [1.32-2.00],6.346740807721995e-06
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24380,138,2.51 [1.40-4.48],0.0018950677286147
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24331,89,2.49 [1.23-5.02],0.0108186520736636
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25241,999,1.71 [1.35-2.16],6.821997286143073e-06
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,1.39 [1.03-1.89],0.0336360533413278
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27076,249,1.60 [1.02-2.50],0.0400178679469111
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,1.16 [1.03-1.31],0.0133606449050371
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,1.87 [1.27-2.76],0.0016179522605787
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20799,99,2.10 [1.01-4.36],0.0467663748610477
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,2.09 [1.18-3.69],0.0115478514975691
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,1.44 [1.10-1.88],0.0085415910932011
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,1.69 [1.17-2.44],0.0050261039988651
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20890,190,1.72 [1.01-2.93],0.046476069665319
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22047,1347,1.23 [1.00-1.51],0.0496454907925124
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,330,1.62 [1.07-2.43],0.0209971371900276
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20817,117,2.18 [1.11-4.28],0.0241796739487796
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20810,110,2.14 [1.07-4.30],0.0320084557392177
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27037,151,0.37 [0.20-0.70],0.0020123194386164
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27793,344,0.51 [0.34-0.77],0.0015725856680336
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27713,264,0.42 [0.26-0.68],0.000382032127381
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27488,43,0.20 [0.07-0.62],0.0053009012903494
