Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,Depression or dysthymia,23060,298,2.37 [1.80-3.12],8.74743978315028e-10
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Neurological diseases,24033,1645,1.96 [1.73-2.22],1.7199948427065744e-25
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21982,183,2.67 [1.85-3.85],1.5333712438461306e-07
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27680,154,2.20 [1.49-3.23],6.387919262245171e-05
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26518,427,3.47 [2.78-4.33],2.544036706258384e-28
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Migraine,26219,128,2.02 [1.31-3.11],0.0015745724826623
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27427,119,1.96 [1.27-3.04],0.0025829437059608
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26484,863,1.36 [1.15-1.62],0.000380618214105
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25742,121,1.63 [1.04-2.54],0.031261403850105
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27613,75,2.53 [1.50-4.26],0.0004928670137459
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Hemiplegia,27593,55,2.67 [1.48-4.83],0.0011388333415512
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23686,181,1.70 [1.18-2.45],0.0046192490597145
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27608,35,2.85 [1.40-5.80],0.0039518023862791
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25846,35,3.23 [1.62-6.45],0.0008596694262859
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27295,102,1.74 [1.09-2.79],0.0202319752661108
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27749,132,1.55 [1.01-2.36],0.0433991137539287
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20524,2830,2.02 [1.81-2.26],1.0161113247088552e-35
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21552,2082,2.18 [1.93-2.46],6.79380974382332e-36
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Hypertension,21574,2104,2.18 [1.93-2.46],3.153339622879016e-36
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19521,51,2.83 [1.59-5.03],0.0004152063324543
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26182,737,1.91 [1.59-2.29],3.0671898915166177e-12
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Angina pectoris,25956,511,1.93 [1.56-2.40],1.605171116453385e-09
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27202,153,1.95 [1.34-2.84],0.0004929333117473
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27281,232,1.79 [1.31-2.45],0.0002408919137741
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25542,97,1.72 [1.06-2.79],0.0288605329440525
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25918,485,2.02 [1.62-2.52],4.5085103378071485e-10
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19564,94,1.72 [1.05-2.82],0.0326066778706131
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Conduction disorders,24247,80,1.97 [1.16-3.34],0.0124987663329916
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16919,280,2.23 [1.66-3.00],1.0454316293045105e-07
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27021,103,2.09 [1.33-3.31],0.0015412160343461
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Varicose veins,26720,612,0.67 [0.54-0.83],0.0002830277581448
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22644,2130,1.40 [1.25-1.57],5.930562811166888e-09
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26958,232,1.69 [1.23-2.32],0.0011225991648686
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26950,224,1.56 [1.13-2.16],0.0071586792958399
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27101,571,1.39 [1.13-1.70],0.0019875369899265
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26888,358,1.52 [1.17-1.96],0.0015785755750889
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13424,65,2.17 [1.21-3.89],0.0091865196623161
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24879,1179,1.40 [1.21-1.62],6.520641185381935e-06
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Early onset COPD,26798,160,1.49 [1.01-2.20],0.0426458784756673
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26818,180,1.47 [1.01-2.12],0.0418263221379841
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26818,180,1.47 [1.01-2.12],0.0418263221379841
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25792,1013,1.37 [1.17-1.60],7.449621256411622e-05
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Asthma,20691,1013,1.50 [1.28-1.76],4.835169002834969e-07
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20497,1013,1.51 [1.28-1.76],4.3451858049808723e-07
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20676,998,1.52 [1.29-1.78],2.963877784804608e-07
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27547,85,1.67 [1.00-2.78],0.0491883625977171
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Interstitial lung disease,26062,64,2.04 [1.15-3.65],0.0156026443673183
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27624,64,1.98 [1.12-3.50],0.0189487938331851
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26055,57,2.30 [1.26-4.20],0.0065199909253659
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19277,6063,1.53 [1.41-1.66],2.743022158519835e-24
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27299,480,1.35 [1.08-1.69],0.0082174049774547
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26938,119,1.67 [1.07-2.61],0.0246660119236454
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26936,117,1.66 [1.06-2.59],0.025289577085799
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21070,222,1.64 [1.19-2.26],0.0024601492969644
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23179,2331,1.44 [1.29-1.61],1.023769337131382e-10
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Oesophagitis,21135,287,1.60 [1.20-2.14],0.0012761738009304
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21594,746,1.36 [1.13-1.63],0.0011191645869291
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Gastric ulcer,20996,148,2.14 [1.47-3.10],6.23037661512801e-05
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21697,849,1.57 [1.32-1.86],3.041351005177239e-07
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Functional dyspepsia,21428,580,1.30 [1.05-1.59],0.0146161704574034
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21032,184,1.83 [1.28-2.61],0.0008697444396651
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Acute appendicitis,27682,118,1.62 [1.04-2.54],0.0347623645111972
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Hernia,24943,1209,1.40 [1.21-1.62],5.774337724639334e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24699,965,1.59 [1.35-1.87],2.2769185304488522e-08
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,918,1.65 [1.40-1.94],3.327393496702856e-09
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of intestines,22065,2207,1.42 [1.27-1.59],1.7173737208649863e-09
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27518,64,3.43 [2.01-5.86],6.171045290610986e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27802,92,3.38 [2.16-5.30],9.604727348935849e-08
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Crohn disease,25940,92,3.50 [2.22-5.50],6.069657718022658e-08
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25915,67,3.52 [2.10-5.91],1.973296411729825e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25969,121,1.66 [1.06-2.60],0.0274904032245065
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26624,776,1.65 [1.38-1.97],3.3057209419162e-08
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26613,765,1.64 [1.37-1.96],6.130367125482487e-08
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20538,680,1.62 [1.33-1.97],2.1814081771308703e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20103,245,2.52 [1.86-3.43],3.423011592726224e-09
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20253,395,1.70 [1.32-2.18],3.812242486658615e-05
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Constipation,26150,351,1.49 [1.14-1.94],0.0031065952654889
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27347,130,1.76 [1.16-2.69],0.0084570770499475
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20754,896,1.33 [1.12-1.58],0.0011067859913497
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of intestine,20092,234,1.52 [1.10-2.11],0.0116005981401861
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27329,112,1.69 [1.07-2.67],0.0244173561145748
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diseases of liver,27072,108,4.46 [3.04-6.55],1.886711991438117e-14
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of liver,27020,56,2.38 [1.28-4.43],0.0059347280555429
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26287,893,1.86 [1.58-2.20],1.3943479203205177e-13
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Cholelithiasis,26142,748,1.85 [1.54-2.21],2.199126990806391e-11
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Cholecystitis,25526,132,2.07 [1.38-3.11],0.000465494439617
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25465,71,2.78 [1.64-4.71],0.0001381461232891
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Acute pancreatitis,25457,63,1.93 [1.07-3.49],0.0289633671228385
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27715,63,1.85 [1.02-3.35],0.0420081551313839
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26470,314,1.44 [1.09-1.92],0.0111663467421499
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24658,1627,1.20 [1.05-1.36],0.0056313204361836
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27034,323,1.47 [1.13-1.93],0.0044839346065373
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26919,208,1.56 [1.12-2.17],0.0089308344210047
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27585,90,2.33 [1.44-3.76],0.0005380463050077
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27560,65,2.94 [1.73-5.00],6.771820094726357e-05
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27546,51,2.66 [1.45-4.88],0.001579312812068
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25679,115,1.62 [1.02-2.58],0.0397494033166118
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19635,4452,1.35 [1.23-1.47],5.3170004107441105e-11
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21392,2558,1.25 [1.12-1.39],5.86427316326048e-05
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25017,1345,1.41 [1.23-1.62],1.0904883454555878e-06
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19045,211,1.50 [1.06-2.12],0.02080822364005
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19353,519,1.54 [1.23-1.91],0.0001394336872563
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20078,1244,1.28 [1.09-1.49],0.0018442091113617
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22814,1244,1.24 [1.07-1.45],0.0049502915240245
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18846,12,8.84 [2.62-29.84],0.0004467293094764
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27668,12,5.75 [2.11-15.68],0.0006360013962322
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19113,279,1.48 [1.10-2.00],0.0101797178432883
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18922,88,2.12 [1.26-3.59],0.0049564199387436
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19327,493,1.70 [1.35-2.14],7.92014369192462e-06
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20265,1431,1.26 [1.10-1.45],0.0011893872417445
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20767,298,1.74 [1.31-2.31],0.0001134448747475
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26905,95,2.23 [1.40-3.57],0.0007619035320941
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24079,308,1.56 [1.18-2.06],0.0017653777772272
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24811,1040,1.62 [1.39-1.89],1.1232622538032923e-09
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23988,217,1.60 [1.15-2.24],0.0053184739478776
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24597,826,1.65 [1.39-1.96],1.3963584005405458e-08
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24013,242,1.69 [1.24-2.31],0.0009594084069705
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23873,102,1.69 [1.04-2.76],0.0351456274644628
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23863,92,1.74 [1.05-2.88],0.0311850645484461
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23936,165,1.89 [1.31-2.75],0.000744658168765
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23846,75,2.73 [1.61-4.65],0.0002060254103613
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24126,355,1.72 [1.33-2.23],3.412853979825935e-05
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24062,390,1.45 [1.13-1.86],0.0039569658982145
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23956,284,1.45 [1.09-1.94],0.0110562294737564
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23742,70,1.99 [1.14-3.47],0.015338293494032
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24211,539,1.33 [1.08-1.65],0.0085420394715173
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23963,291,1.35 [1.01-1.80],0.0414458959522701
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25086,240,1.68 [1.23-2.30],0.0012534599548502
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22743,6187,1.26 [1.16-1.35],4.220678107061698e-09
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25379,200,1.69 [1.20-2.37],0.0026762556275485
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25562,44,2.33 [1.17-4.62],0.0157708414401827
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25561,43,2.68 [1.35-5.34],0.004953179816755
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25615,1274,1.53 [1.33-1.76],4.281910090399394e-09
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25343,1002,1.60 [1.37-1.88],5.810507907113684e-09
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25405,4627,1.15 [1.06-1.25],0.0008322897155482
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21583,805,1.49 [1.25-1.78],1.3225079995787314e-05
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21189,411,1.36 [1.06-1.73],0.0148781584306519
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20924,146,1.54 [1.03-2.32],0.0360140208230913
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Irregular menses,27761,468,1.40 [1.11-1.76],0.0039782331889623
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22122,1344,1.28 [1.11-1.47],0.0004907989978375
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21653,875,1.26 [1.06-1.49],0.0079835894994835
