Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,1.49 [1.06-2.09],0.0210939360125988
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,1.43 [1.07-1.91],0.0155356044993539
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,1.18 [1.07-1.30],0.0009924837867458
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,1.17 [1.05-1.31],0.0041552641890533
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,1.17 [1.05-1.31],0.0038098834004069
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,1.43 [1.05-1.96],0.0253627120213261
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,1.36 [1.07-1.73],0.012368089748514
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,1.15 [1.04-1.26],0.0056752618431127
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,1.34 [1.05-1.70],0.0173939756216676
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,1.31 [1.02-1.70],0.037219255772574
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,1.16 [1.03-1.31],0.018169579781877
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,1.18 [1.04-1.34],0.0104620589991853
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Asthma,17403,852,1.20 [1.06-1.37],0.0053591888606017
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,1.20 [1.06-1.37],0.0055471369405909
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,1.21 [1.06-1.38],0.0050971850925751
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16258,5099,1.10 [1.02-1.18],0.0123719705133954
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23386,87,1.37 [1.03-1.82],0.0305566941273996
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Impacted teeth,23391,79,1.40 [1.05-1.86],0.0201737764362845
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23377,96,1.34 [1.02-1.78],0.0371767547776277
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17721,189,1.34 [1.07-1.67],0.0093663276038785
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17648,116,1.60 [1.26-2.02],9.90854350372015e-05
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Gastric ulcer,17658,126,1.37 [1.06-1.77],0.0143785121323793
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Acute pancreatitis,21399,50,1.76 [1.33-2.33],7.12141319664289e-05
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23289,50,1.77 [1.34-2.34],6.27758007768059e-05
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22264,257,1.46 [1.23-1.73],1.428014974213516e-05
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22041,34,1.55 [1.07-2.27],0.0218079728612889
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22144,137,1.52 [1.23-1.88],0.0001039133706988
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,GI-bleeding,22136,129,1.53 [1.23-1.90],0.0001216957418975
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23036,396,0.73 [0.57-0.95],0.0186442914689883
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22947,307,0.68 [0.50-0.92],0.0134111866688849
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21020,1135,0.85 [0.74-0.99],0.0318883578339545
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16016,188,1.27 [1.01-1.61],0.0418539212966958
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20910,34,0.33 [0.12-0.96],0.0410708877491122
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21635,27,1.88 [1.40-2.53],2.923556182347128e-05
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23127,53,1.45 [1.01-2.08],0.0441266244831705
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,0.51 [0.31-0.84],0.0073131805581111
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,0.59 [0.36-0.99],0.0436033094984173
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,0.53 [0.31-0.89],0.0164590606207509
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,0.54 [0.33-0.89],0.0153693200961058
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,1.43 [1.04-1.96],0.0284101218309199
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,1.51 [1.11-2.06],0.0083542953198904
DGCR6,Protein DGCR6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,0.63 [0.43-0.91],0.0149173727524167
