Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,0.75 [0.61-0.91],0.0043089531455009
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24082,409,1.82 [1.27-2.62],0.0012044014041853
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22626,913,1.69 [1.32-2.17],3.171695238467356e-05
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25432,121,2.97 [1.49-5.91],0.0019151052757677
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26263,60,3.94 [1.49-10.43],0.005771371924153
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25418,107,2.92 [1.41-6.07],0.0040122609646455
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25720,409,3.73 [2.53-5.49],2.524477215482608e-11
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25710,399,3.68 [2.49-5.44],6.805838468686772e-11
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22438,725,1.68 [1.27-2.22],0.0002917707432763
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22384,671,1.66 [1.24-2.21],0.0006077556931797
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21762,49,3.12 [1.04-9.37],0.0425569031466022
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21781,68,2.80 [1.11-7.02],0.0284097177496313
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22478,115,5.05 [2.49-10.24],6.969035595975616e-06
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27027,77,5.19 [2.38-11.34],3.55110462798028e-05
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27065,45,9.60 [3.84-24.02],1.331955294535655e-06
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,Smoking dependency,25706,34,4.88 [1.50-15.86],0.0084318391670864
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22744,381,1.56 [1.08-2.26],0.0173352492629395
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,Depression,25272,337,1.67 [1.13-2.47],0.0099147537649166
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,22527,296,1.70 [1.11-2.59],0.0140206650983099
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,1.26 [1.05-1.50],0.0110675925109595
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21475,175,1.73 [1.00-2.97],0.0480840566727114
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25163,121,2.17 [1.11-4.22],0.0225930489624564
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23390,402,1.47 [1.03-2.10],0.0325624017885114
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,1.58 [1.35-1.85],8.238043767902647e-09
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,1.57 [1.32-1.88],5.899480173139536e-07
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,1.59 [1.33-1.90],3.029441760624535e-07
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,5.16 [1.64-16.26],0.005063780741881
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,4.60 [1.32-16.11],0.0168959696407998
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,2.33 [1.47-3.70],0.0003453453892625
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,3.98 [1.92-8.22],0.0001945067280703
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26488,129,2.32 [1.22-4.43],0.0104755736231261
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26598,85,2.49 [1.13-5.49],0.0239205548326596
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,3.23 [1.30-8.05],0.0116663642216442
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,3.24 [1.58-6.66],0.001390976073995
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,2.05 [1.21-3.48],0.0077810566198118
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,1.92 [1.11-3.34],0.0203596043474296
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5937,1.21 [1.09-1.35],0.0004359683580605
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Dental caries,26343,104,3.16 [1.52-6.56],0.0020524465737888
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21209,835,1.39 [1.09-1.78],0.0090877574929439
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26182,904,1.43 [1.13-1.81],0.002689085489302
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,21566,2152,1.26 [1.08-1.47],0.0041269797013376
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26050,772,1.63 [1.26-2.11],0.000207625024926
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26039,761,1.61 [1.24-2.09],0.0003360709545701
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20077,663,1.32 [1.00-1.74],0.0495329256603544
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Constipation,25566,348,1.55 [1.06-2.28],0.0244428836949755
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20284,870,1.38 [1.08-1.76],0.0091143939356597
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Diseases of liver,26474,103,8.15 [4.16-15.95],9.168091116716943e-10
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Other diseases of liver,26422,51,5.32 [2.00-14.14],0.0008063649893584
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25676,104,2.18 [1.09-4.37],0.027990969543769
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Coeliac disease,25660,88,2.18 [1.02-4.67],0.0455054514320175
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26941,62,2.59 [1.01-6.67],0.0485593378413007
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26407,56,0.42 [0.22-0.81],0.0100516955025959
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24468,1330,1.24 [1.03-1.51],0.0266695385879639
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18781,366,0.67 [0.49-0.93],0.0163022955242395
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18725,310,0.64 [0.45-0.90],0.0113958856367834
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20295,297,2.16 [1.40-3.32],0.0004974095713338
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26448,219,3.14 [1.88-5.23],1.133367700220522e-05
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26322,93,2.42 [1.14-5.14],0.0214774220583889
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23415,277,1.63 [1.06-2.52],0.0263524464923914
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24814,199,2.37 [1.41-4.01],0.0012269359695939
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24983,36,4.84 [1.49-15.71],0.0086011983151389
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26876,550,0.75 [0.58-0.98],0.0350568351458601
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24820,4531,0.90 [0.81-1.00],0.046678801320267
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20454,165,0.60 [0.38-0.94],0.025025453556785
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21162,873,0.76 [0.61-0.95],0.0158149259045404
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27084,227,0.57 [0.38-0.85],0.0063477503077854
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27279,331,0.70 [0.49-0.99],0.0416232440701627
