Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23402,141,1.34 [1.07-1.67],0.0103086159910047
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,1.32 [1.15-1.51],8.461326284901457e-05
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,1.24 [1.14-1.35],3.236383069504212e-07
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16042,96,1.54 [1.18-2.00],0.0015861325149971
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16034,88,1.60 [1.21-2.11],0.0008463040351423
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16260,314,1.23 [1.05-1.43],0.0095631924227542
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,1.28 [1.07-1.54],0.0071496841748294
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20187,74,1.59 [1.18-2.12],0.0019870446047125
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20382,269,1.23 [1.04-1.44],0.0140275298931913
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,1.13 [1.03-1.24],0.0113862970502075
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20179,66,2.01 [1.51-2.68],2.0835606896619697e-06
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,1.16 [1.05-1.29],0.0042120098980156
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20154,41,1.54 [1.04-2.27],0.03216607568276
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20324,211,1.42 [1.19-1.69],0.0001248606283353
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20201,88,1.39 [1.05-1.84],0.0200661649459658
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20359,333,1.20 [1.04-1.40],0.0149841731876353
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20122,96,1.33 [1.02-1.74],0.0368995381299049
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,463,1.19 [1.05-1.35],0.0066248451936591
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20278,252,1.19 [1.01-1.42],0.040568590860817
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,1.38 [1.15-1.66],0.0004776976115279
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,1.28 [1.12-1.46],0.0002352182531398
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,1.07 [1.02-1.12],0.0029906856010463
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,1.99 [1.64-2.41],2.603479871116102e-12
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,1.96 [1.33-2.89],0.0006679622201693
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,2.27 [1.47-3.49],0.0002027410243018
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,3.67 [2.51-5.35],1.5847015138057893e-11
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,3.02 [2.07-4.40],1.0673425999489149e-08
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23297,32,0.56 [0.32-0.96],0.0345665429737176
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,1.19 [1.00-1.42],0.0499534989405661
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,1.20 [1.00-1.44],0.0487076005097091
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,1.33 [1.07-1.67],0.0117333805914762
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,1.31 [1.04-1.64],0.0202562140695264
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,1.24 [1.07-1.43],0.0048605793814164
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,1.33 [1.03-1.72],0.0306407943049
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,1.29 [1.06-1.57],0.009567943939939
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,1.26 [1.04-1.53],0.0190333970874287
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,1.37 [1.07-1.76],0.0125815060218061
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,1.27 [1.05-1.53],0.0127754197810021
