Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21105,731,1.14 [1.06-1.24],0.0006536607338407
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20506,132,1.33 [1.12-1.58],0.0014076674272423
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Chronic gastritis,20508,134,1.21 [1.01-1.44],0.0339687492096451
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21209,835,1.18 [1.10-1.27],5.123755093298467e-06
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Diseases of appendix,27094,143,1.20 [1.01-1.41],0.0334740658672009
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Functional dyspepsia,20953,579,1.10 [1.01-1.20],0.0345978772538689
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20551,177,1.32 [1.14-1.54],0.0002356748364146
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Acute appendicitis,27065,114,1.23 [1.03-1.48],0.0258119570721966
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Hernia,24380,1186,1.11 [1.05-1.18],0.0006010168692839
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24145,951,1.18 [1.10-1.26],1.9744445515408844e-06
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26182,904,1.12 [1.05-1.20],0.000824620232205
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Other diseases of intestines,21566,2152,1.10 [1.05-1.16],5.24292900117487e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26916,60,1.63 [1.28-2.07],5.60277167760148e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27187,85,1.46 [1.19-1.79],0.0002997633811879
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Crohn disease,25363,85,1.47 [1.20-1.80],0.000247630104428
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25339,61,1.44 [1.13-1.84],0.00300734264627
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26050,772,1.14 [1.06-1.23],0.0004373391052485
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26039,761,1.14 [1.06-1.22],0.0007102607740715
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20077,663,1.18 [1.09-1.28],7.035212750773336e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19652,238,1.14 [1.00-1.30],0.0480034300849203
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Other diseases of intestine,19644,230,1.26 [1.11-1.44],0.0004807554673509
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Diseases of liver,26474,103,1.58 [1.31-1.90],1.424945739734112e-06
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Other diseases of liver,26422,51,1.34 [1.02-1.76],0.0346431579650801
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25700,871,1.28 [1.20-1.38],7.692114690689159e-13
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Cholelithiasis,25558,729,1.30 [1.21-1.40],3.763020864176695e-12
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Cholecystitis,24958,129,1.39 [1.18-1.65],0.0001273761156955
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24898,69,1.31 [1.04-1.66],0.0214700787345846
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Acute pancreatitis,24889,60,1.42 [1.10-1.82],0.0062484429167939
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27101,60,1.40 [1.09-1.80],0.0085240576184748
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24127,1599,1.06 [1.00-1.12],0.040524545121431
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25113,103,1.25 [1.02-1.52],0.0300006066967635
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18624,209,1.17 [1.01-1.34],0.0332036616742223
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19634,1219,0.88 [0.83-0.94],0.0002758302211635
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22308,1219,0.89 [0.83-0.95],0.0002839129750675
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18720,305,0.83 [0.73-0.95],0.0052193466743131
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18895,480,0.84 [0.76-0.93],0.0008580348413586
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23310,81,0.68 [0.53-0.88],0.0029258251583063
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25058,1236,1.07 [1.01-1.14],0.0186142150623111
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24795,973,1.10 [1.03-1.18],0.0047867923687092
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20691,402,1.13 [1.02-1.25],0.0177865876994468
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21231,942,0.92 [0.85-0.98],0.0170774294739792
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27147,464,1.12 [1.02-1.23],0.0189283889487949
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21623,1334,1.07 [1.01-1.13],0.0239503917621722
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21162,873,1.08 [1.01-1.16],0.0353070899225646
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26918,137,0.82 [0.68-0.99],0.0420433193252136
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26532,144,0.83 [0.69-1.00],0.0478269958895683
