Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Benign neoplasm: Stomach,23587,44,0.46 [0.23-0.93],0.029516671226054
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23545,99,1.58 [1.02-2.44],0.040265186100996
SCN4B,Sodium channel subunit beta-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22419,229,1.69 [1.27-2.25],0.000307996541649
SCN4B,Sodium channel subunit beta-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22202,379,1.39 [1.10-1.74],0.0056193742140238
SCN4B,Sodium channel subunit beta-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22202,379,1.39 [1.10-1.74],0.0056193742140238
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20883,335,2.19 [1.73-2.78],9.284453225520319e-11
SCN4B,Sodium channel subunit beta-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23082,84,1.68 [1.04-2.72],0.0344387275143495
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23298,84,2.12 [1.35-3.34],0.0011310947881891
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,1.46 [1.24-1.73],7.743268390009671e-06
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21649,760,1.32 [1.12-1.56],0.0008021233334014
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,3.53 [2.42-5.16],6.714318066654908e-11
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22717,46,2.91 [1.62-5.21],0.0003515146423572
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,3.12 [2.03-4.79],2.076933047375351e-07
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,1.64 [1.30-2.06],2.2460637609727805e-05
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,1.58 [1.25-2.00],0.0001433854181408
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,1.30 [1.08-1.57],0.0061154466058494
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.35 [1.11-1.64],0.0028842234939647
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,4.81 [2.72-8.50],6.525996768989113e-08
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,3.38 [1.95-5.85],1.3653321353327164e-05
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,1.35 [1.11-1.65],0.0022658857689439
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,1.67 [1.08-2.57],0.0200709159652968
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,3.39 [1.67-6.87],0.0007010553583092
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,2.70 [1.46-5.01],0.0016435488333162
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,1.52 [1.19-1.93],0.0007612771228971
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,Depression,21882,279,1.36 [1.05-1.76],0.0205349704403126
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,1.42 [1.08-1.88],0.013111811493788
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.14 [1.00-1.29],0.0436723208786151
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,0.52 [0.36-0.74],0.0004189868710486
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,0.50 [0.34-0.75],0.0008610822016284
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,1.41 [1.12-1.78],0.0031908347501331
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Migraine,22217,110,2.30 [1.55-3.41],3.834282883408456e-05
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,2.13 [1.41-3.22],0.000304525374763
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,2.29 [1.32-3.98],0.0033793925363894
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,1.24 [1.00-1.53],0.0483413009053881
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,1.27 [1.01-1.61],0.0422935218368504
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,1.49 [1.11-2.01],0.0084105671686129
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.44 [1.01-2.06],0.0447633199116057
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,5.07 [2.88-8.92],1.880479259785497e-08
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,3.48 [2.03-5.98],6.127921754494247e-06
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,5.36 [2.97-9.67],2.3245040043759056e-08
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.24 [1.12-1.38],5.922498886182952e-05
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,1.69 [1.00-2.84],0.0489589291121049
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.25 [1.11-1.41],0.0003269094977783
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.30 [1.16-1.47],1.3969921886220876e-05
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.36 [1.13-1.63],0.0009688319956054
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,1.28 [1.03-1.59],0.0233250460278785
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,1.41 [1.03-1.93],0.0314121957129854
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,2.45 [1.55-3.86],0.0001161359867747
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.37 [1.09-1.71],0.0064643207711036
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,1.63 [1.02-2.62],0.0417703524369633
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,5.06 [2.57-9.96],2.78787815504602e-06
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,1.43 [1.05-1.96],0.0228262057095986
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,2.54 [1.36-4.73],0.0032862149847301
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,3.55 [2.38-5.28],4.5467962223232327e-10
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,1.96 [1.25-3.08],0.0034658777442082
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,1.83 [1.09-3.08],0.0222827414540237
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.17 [1.05-1.31],0.0063080741346335
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,1.50 [1.07-2.11],0.0178635960885761
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,1.54 [1.08-2.20],0.0167294163037352
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,1.23 [1.00-1.50],0.0493339813131412
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,1.31 [1.01-1.68],0.0382565482120169
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,1.72 [1.16-2.54],0.0069754532564375
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,1.47 [1.04-2.07],0.0288998613002824
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,1.47 [1.04-2.07],0.0288998613002824
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,1.87 [1.13-3.10],0.0152283944938158
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,1.45 [1.03-2.05],0.0318867594161511
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,1.26 [1.07-1.48],0.0057995056137765
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23288,55,1.90 [1.05-3.45],0.0352873033440046
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,79,1.68 [1.02-2.76],0.0421431334049991
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Crohn disease,21961,79,1.71 [1.04-2.81],0.0360650570910479
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21940,58,2.12 [1.22-3.70],0.0078824023434494
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,1.26 [1.05-1.50],0.0110139136264925
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,1.24 [1.04-1.48],0.0160188535547815
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16876,41,2.06 [1.08-3.94],0.0285761408488499
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,2.68 [1.79-4.00],1.4879258982605917e-06
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,47,1.83 [1.01-3.29],0.0449836862451579
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21550,51,2.38 [1.38-4.10],0.0017436836061171
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23449,51,2.37 [1.37-4.09],0.001960531807601
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22192,33,2.39 [1.20-4.73],0.0127743290565032
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22860,52,2.02 [1.17-3.47],0.0112903099391376
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,1.29 [1.18-1.41],7.576021095413012e-09
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,1.20 [1.08-1.33],0.0008354477896769
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.31 [1.15-1.50],7.792088203959616e-05
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,1.56 [1.13-2.16],0.006784936699492
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,1.44 [1.17-1.78],0.0005016170699747
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,1.54 [1.11-2.13],0.0092416264058552
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,1.74 [1.24-2.43],0.0012246621422039
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15957,11,3.42 [1.42-8.24],0.0060198916823518
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23429,11,4.01 [1.61-9.95],0.0027829434014643
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,1.37 [1.10-1.71],0.0052731556236334
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,1.21 [1.06-1.39],0.0052892268029139
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17571,253,1.41 [1.07-1.87],0.0158430241934744
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,2.32 [1.74-3.10],8.432389782464902e-09
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,2.49 [1.60-3.88],5.4482541860451736e-05
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20382,269,1.44 [1.10-1.87],0.0069828653147316
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,1.22 [1.05-1.42],0.0110251026528348
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20179,66,1.72 [1.04-2.83],0.0337312148278461
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,1.24 [1.04-1.47],0.0142513761750483
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20190,77,1.65 [1.02-2.67],0.0414718064501248
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20240,127,1.51 [1.03-2.21],0.0356280143669355
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20424,311,1.37 [1.07-1.76],0.0137613585534121
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20258,232,1.47 [1.10-1.95],0.0083174094103016
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20142,116,1.51 [1.01-2.26],0.0470750270222072
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,463,1.47 [1.20-1.80],0.000223024399194
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20193,167,1.56 [1.11-2.17],0.0096454274872383
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20278,252,1.37 [1.04-1.81],0.0270021471542727
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,1.37 [1.10-1.72],0.0057275969295622
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,1.17 [1.08-1.26],5.4070758840416017e-05
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,8.87 [6.43-12.22],1.471263333826663e-40
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,3.84 [1.81-8.12],0.0004445277211323
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23373,108,1.91 [1.28-2.86],0.0015478745070114
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,3.39 [2.06-5.57],1.6073938103378698e-06
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23346,81,2.16 [1.37-3.39],0.0008706192083224
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,1071,1.25 [1.08-1.44],0.0020314222981827
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21475,846,1.35 [1.16-1.58],0.0001542367042311
SCN4B,Sodium channel subunit beta-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,0.75 [0.62-0.91],0.0038359753980465
SCN4B,Sodium channel subunit beta-4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.77 [0.65-0.91],0.002831619038356
SCN4B,Sodium channel subunit beta-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,0.62 [0.39-0.99],0.0445638588588267
SCN4B,Sodium channel subunit beta-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,0.74 [0.57-0.96],0.0231709700453549
SCN4B,Sodium channel subunit beta-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,0.69 [0.49-0.97],0.0308747303719226
SCN4B,Sodium channel subunit beta-4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.53 [0.35-0.83],0.004850264691171
SCN4B,Sodium channel subunit beta-4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,0.78 [0.62-0.98],0.0310321448590733
SCN4B,Sodium channel subunit beta-4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,0.62 [0.41-0.92],0.0185770172206909
SCN4B,Sodium channel subunit beta-4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,0.59 [0.37-0.94],0.0260824030846165
SCN4B,Sodium channel subunit beta-4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,0.66 [0.49-0.89],0.0055597692069327
SCN4B,Sodium channel subunit beta-4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.61 [0.44-0.85],0.0036733889920393
