Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,8.70 [3.01-25.17],6.525051850770755e-05
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,1.93 [1.06-3.50],0.0307383884896961
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,1.91 [1.04-3.49],0.0362849563031504
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,6.63 [1.34-32.83],0.0204804006350543
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,8.77 [2.29-33.58],0.0015138936456385
ROBO4,Roundabout homolog 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,6.26 [1.07-36.50],0.0416274715136018
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.92 [1.43-2.60],1.911386648981692e-05
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,3.02 [1.22-7.46],0.0169036399612131
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,3.51 [2.01-6.13],9.648507626675485e-06
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,3.30 [1.22-8.93],0.018439157362498
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Migraine,22217,110,5.17 [1.94-13.75],0.0009966551270416
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,5.81 [2.13-15.86],0.0005855170206507
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,6.48 [1.56-26.87],0.0099758751803601
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,4.00 [1.42-11.27],0.0087256818277699
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,6.23 [1.00-38.66],0.0494092964226013
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,5.64 [1.89-16.82],0.0019306918494815
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,3.93 [1.14-13.48],0.0296754295982996
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,2.70 [1.20-6.04],0.0158625662936498
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,3.43 [1.01-11.62],0.0478169662970421
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.50 [1.02-2.20],0.0411428482805674
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.51 [1.02-2.22],0.0376342019552099
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,4.07 [1.24-13.39],0.0206558045844524
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,5.23 [1.37-19.98],0.0155440422153457
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,5.11 [1.34-19.56],0.0170630486222686
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,5.20 [1.24-21.77],0.0239039922779727
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,8.34 [2.62-26.56],0.0003348239102215
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,2.66 [1.16-6.14],0.0215122303145765
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Umbilical hernia,20147,64,0.25 [0.07-0.93],0.0381964093320495
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,4.71 [1.58-14.02],0.0053851764751758
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22192,33,7.27 [1.27-41.60],0.025749775607423
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,1.33 [1.08-1.64],0.0072611058701538
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,1.32 [1.03-1.71],0.0303936963568545
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,3.36 [1.55-7.32],0.0022242788577152
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,1.92 [1.14-3.21],0.0134680884263005
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,2.91 [1.32-6.43],0.0081465218406748
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,3.41 [1.50-7.76],0.0034396122262501
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,1.58 [1.10-2.26],0.012596488308701
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,1.51 [1.06-2.16],0.0221755486983119
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,1.95 [1.12-3.40],0.0176239659004877
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,1.53 [1.01-2.30],0.045167314934421
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20144,118,0.35 [0.13-0.95],0.0398160849792275
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,7.39 [3.16-17.28],3.927046208359996e-06
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21475,846,1.68 [1.15-2.45],0.0075464064326479
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,0.60 [0.39-0.92],0.0187886159427208
ROBO4,Roundabout homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,0.32 [0.12-0.87],0.0256549347049392
