Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21994,86,1.33 [1.05-1.69],0.0195295783310824
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Coeliac disease,21981,73,1.34 [1.04-1.73],0.024876315768461
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15865,93,1.41 [1.13-1.75],0.0026189228439189
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19984,70,1.32 [1.00-1.74],0.0477317931216706
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19896,92,1.33 [1.05-1.69],0.0179919196760802
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20035,231,1.20 [1.00-1.44],0.0470189267445061
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19854,50,1.37 [1.00-1.87],0.0493686159932942
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21533,26,1.52 [1.06-2.17],0.022864535529998
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21537,30,1.51 [1.09-2.10],0.0142894772557823
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,1.32 [1.03-1.70],0.0272983900637914
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,1.37 [1.13-1.66],0.0014215544122014
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,1.30 [1.03-1.65],0.0268150392961781
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22892,545,0.82 [0.68-0.99],0.0357440388885768
