Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25849,1015,1.14 [1.04-1.24],0.0036441172293942
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Asthma,20741,1015,1.15 [1.05-1.26],0.0017645746965279
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20549,1015,1.15 [1.06-1.26],0.001663816117422
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20727,1001,1.14 [1.04-1.25],0.003618789812622
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Diseases of liver,27111,109,0.74 [0.56-0.98],0.0385337045673482
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26496,311,1.17 [1.01-1.37],0.0395965320173004
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26356,171,1.26 [1.03-1.54],0.0241782482621928
CASP8,Caspase-8,Chapter XI Diseases of the digestive system,GI-bleeding,26346,161,1.24 [1.01-1.53],0.043298239199615
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19669,4458,1.05 [1.00-1.11],0.0355100352737694
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21436,2565,1.08 [1.02-1.15],0.0100074150437828
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25060,1351,1.10 [1.02-1.19],0.0149046015800585
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19087,216,1.29 [1.08-1.55],0.0054447065392923
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19396,525,1.18 [1.04-1.33],0.008755430539723
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27323,207,1.31 [1.09-1.57],0.0039404187775948
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27340,189,1.32 [1.09-1.60],0.0041729084586492
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20116,1245,1.13 [1.04-1.23],0.0046480649762998
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22862,1245,1.12 [1.03-1.22],0.0069951605829999
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19152,281,1.20 [1.02-1.41],0.0311677839409519
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19357,486,1.20 [1.05-1.36],0.00671884187327
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26950,94,1.37 [1.05-1.78],0.0223371885818001
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25594,37,1.69 [1.14-2.51],0.0092097322025085
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27569,38,0.59 [0.36-0.97],0.0365770198805971
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27102,132,0.70 [0.54-0.91],0.0075265642692952
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Endometriosis,21178,362,1.16 [1.00-1.34],0.0450464906396383
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20959,143,1.28 [1.02-1.59],0.0301182111307108
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21285,469,0.87 [0.76-1.00],0.0479948850364332
CASP8,Caspase-8,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27625,126,0.74 [0.57-0.97],0.0279389885102973
CASP8,Caspase-8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27219,203,0.80 [0.65-0.98],0.0351680991310336
CASP8,Caspase-8,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27854,264,0.82 [0.68-0.98],0.0309675264466379
