Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21910,181,1.72 [1.02-2.92],0.0430519737664351
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26421,871,1.30 [1.02-1.66],0.0338372613634082
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25675,125,2.41 [1.30-4.47],0.0053755515607303
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,36,0.33 [0.12-0.95],0.0403531484381313
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27232,76,0.24 [0.11-0.50],0.0001384519120407
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21487,2089,1.44 [1.20-1.71],6.200887714515648e-05
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Hypertension,21509,2111,1.44 [1.20-1.71],5.544530149643955e-05
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26109,736,0.68 [0.52-0.88],0.0041513105294992
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27221,231,0.44 [0.28-0.70],0.0004708382615225
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27749,28,0.21 [0.06-0.68],0.009246054632353
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25472,99,0.24 [0.13-0.48],3.4450305729856074e-05
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25845,484,0.66 [0.47-0.91],0.012311551773354
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27026,96,0.37 [0.18-0.75],0.005604844703252
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27026,96,0.37 [0.18-0.75],0.005604844703252
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19491,93,0.36 [0.17-0.74],0.0055062512070109
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16845,280,0.27 [0.17-0.41],1.1940108907154535e-09
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24172,58,0.35 [0.14-0.87],0.0236966985358025
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26961,105,0.23 [0.12-0.43],6.426333266936678e-06
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26901,230,0.63 [0.40-1.00],0.0490335292019484
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26893,222,0.59 [0.37-0.94],0.0273138898318072
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24827,1175,1.46 [1.18-1.81],0.0004181959410871
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25742,1009,1.54 [1.23-1.93],0.0001523384851893
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Asthma,20641,1009,1.50 [1.19-1.90],0.0005423853132298
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20448,1009,1.50 [1.19-1.89],0.0005847599745194
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20625,993,1.50 [1.19-1.89],0.0006494510540146
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27489,85,0.37 [0.18-0.77],0.0074441818068908
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Other diseases of pleura,26051,196,0.60 [0.36-0.99],0.0467701603711031
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19234,6056,1.27 [1.13-1.42],4.049072589677198e-05
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23122,2345,1.20 [1.03-1.41],0.0211086985513907
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Oesophagitis,21070,293,1.83 [1.20-2.79],0.0052008742830094
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Gastric ulcer,20926,149,2.17 [1.20-3.90],0.0098633044457142
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Chronic gastritis,20912,135,2.59 [1.41-4.75],0.0021378670909877
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Hernia,24885,1204,1.32 [1.07-1.63],0.0104535407778276
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24642,961,1.48 [1.17-1.87],0.0012407365133781
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27460,64,2.56 [1.07-6.09],0.034110633656977
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27742,92,2.19 [1.06-4.51],0.0338345362108442
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Crohn disease,25887,92,2.22 [1.07-4.59],0.0314304019163572
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25862,67,3.04 [1.32-7.01],0.0089337908866243
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20046,245,1.78 [1.13-2.80],0.013035040769984
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27269,108,2.04 [1.04-3.97],0.0370804837548241
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Diseases of liver,27005,102,0.21 [0.11-0.40],1.507842899423876e-06
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Other diseases of liver,26954,51,0.24 [0.09-0.59],0.0019029040994251
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26225,880,1.69 [1.32-2.15],2.3079459868003754e-05
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Cholelithiasis,26081,736,1.92 [1.48-2.50],1.1609233528926162e-06
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27350,458,1.47 [1.05-2.04],0.0232294517346654
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26722,70,2.55 [1.13-5.77],0.0243570515889361
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27250,358,1.57 [1.08-2.28],0.0183211387118104
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27222,201,0.57 [0.35-0.93],0.0240184614588507
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27239,183,0.51 [0.31-0.86],0.0107432561344637
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20030,1243,1.31 [1.05-1.63],0.0144876317415687
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22763,1243,1.30 [1.05-1.61],0.0147471748561118
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18877,90,2.74 [1.32-5.70],0.0067838840101752
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19282,495,1.56 [1.12-2.17],0.0078626945094289
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24015,307,1.86 [1.24-2.79],0.0027837558827415
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24747,1039,1.42 [1.13-1.77],0.0021796159703843
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23926,218,2.47 [1.53-3.97],0.000205562744155
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24539,831,1.32 [1.03-1.69],0.027715669045901
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23815,107,2.22 [1.13-4.38],0.0204739426196286
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24062,354,1.85 [1.27-2.68],0.0012731859892956
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23758,136,1.96 [1.07-3.57],0.0288091739868848
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27564,136,0.50 [0.27-0.89],0.019185681269926
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27436,67,0.42 [0.18-0.96],0.0386418296594453
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27492,483,1.69 [1.23-2.33],0.0013011556326983
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27154,145,2.58 [1.46-4.57],0.0011314603506876
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27430,560,1.57 [1.17-2.11],0.0028346627392831
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27122,252,2.00 [1.29-3.08],0.0018337698792743
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Endometriosis,21080,361,1.48 [1.03-2.14],0.034871848937102
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20819,100,2.17 [1.10-4.29],0.0252988345091419
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21130,411,1.53 [1.08-2.16],0.0161963091486035
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20905,186,1.95 [1.18-3.23],0.0091710517749679
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27769,263,1.60 [1.05-2.46],0.0303742990549569
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27782,249,1.61 [1.03-2.49],0.0347388258918891
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22069,1350,1.26 [1.04-1.54],0.0194645986195009
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21601,882,1.31 [1.03-1.67],0.0261899367196456
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27806,874,0.67 [0.52-0.86],0.0018411406519999
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27811,1198,0.67 [0.53-0.84],0.0004630014955863
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27520,189,0.52 [0.32-0.86],0.0110648881606592
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27133,201,0.55 [0.33-0.89],0.0156478086280257
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27181,249,0.61 [0.39-0.96],0.0311430924221319
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27070,138,0.55 [0.30-0.99],0.0466908623651301
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27048,435,0.64 [0.45-0.90],0.0109880309978276
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27286,673,0.54 [0.40-0.73],4.402618536754477e-05
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27836,342,0.57 [0.39-0.83],0.0039550997930267
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27756,262,0.49 [0.32-0.76],0.0013658484884063
