Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27060,119,0.26 [0.10-0.65],0.0041602949678444
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21158,224,0.25 [0.13-0.50],7.491375315006901e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23287,2353,0.40 [0.32-0.50],9.735326197181512e-15
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Oesophagitis,21227,293,0.31 [0.17-0.58],0.0001803694461279
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21684,750,0.40 [0.27-0.60],5.880044658004205e-06
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21070,136,0.39 [0.16-0.95],0.0392794900504213
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Gastric ulcer,21082,148,0.22 [0.10-0.50],0.0003351085453772
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Duodenal ulcer,21011,77,0.29 [0.09-0.94],0.0393336386944094
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27913,55,0.23 [0.06-0.89],0.0326756708197749
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Chronic gastritis,21070,136,0.33 [0.14-0.80],0.0139095363837428
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21792,858,0.52 [0.36-0.76],0.000626444585889
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Functional dyspepsia,21522,588,0.45 [0.29-0.70],0.0004171100509699
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21118,184,0.18 [0.09-0.38],6.135428349446759e-06
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Hernia,25063,1219,0.42 [0.31-0.57],3.618495041797844e-08
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,972,0.37 [0.26-0.52],1.679171122999335e-08
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,928,0.35 [0.25-0.50],3.170734713627684e-09
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of intestines,22175,2224,0.47 [0.37-0.60],1.0267224364238162e-09
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27929,93,0.15 [0.06-0.42],0.0002698937612124
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Crohn disease,26061,93,0.14 [0.05-0.39],0.0001635695275092
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26036,68,0.17 [0.05-0.55],0.0033281892473563
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,785,0.34 [0.23-0.49],1.2918385204244589e-08
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,774,0.34 [0.23-0.49],1.2152113203242265e-08
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20630,679,0.50 [0.32-0.77],0.0015138703593653
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,247,0.21 [0.11-0.40],1.9123057213258927e-06
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20350,399,0.46 [0.27-0.79],0.0049871007091221
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Constipation,26261,356,0.53 [0.30-0.93],0.0259691337804986
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27472,128,0.26 [0.11-0.63],0.0027370065762741
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20855,904,0.67 [0.47-0.97],0.0353318803094405
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of intestine,20187,236,0.29 [0.15-0.58],0.0004090062785665
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27454,110,0.32 [0.12-0.82],0.0185208834176208
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26400,897,0.24 [0.17-0.34],5.573742670723663e-16
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Cholelithiasis,26254,751,0.20 [0.14-0.30],8.674456466234464e-17
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Cholecystitis,25638,135,0.26 [0.11-0.61],0.0020742873715805
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Acute pancreatitis,25566,63,0.25 [0.07-0.89],0.0329356819316276
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26580,311,0.46 [0.25-0.83],0.0099920173668304
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26440,171,0.41 [0.19-0.91],0.0282204840772598
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,GI-bleeding,26430,161,0.41 [0.18-0.93],0.0338058886414611
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24773,1642,0.49 [0.37-0.64],1.9841353615352705e-07
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27530,463,0.59 [0.36-0.97],0.0378600996908548
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26385,711,0.53 [0.35-0.79],0.0018045303117768
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27160,326,0.42 [0.23-0.74],0.0025667057780619
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27041,207,0.35 [0.17-0.72],0.0040367740925932
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27708,91,0.17 [0.06-0.48],0.0008165470431798
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27682,65,0.12 [0.04-0.39],0.0004613951334064
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27668,51,0.13 [0.03-0.48],0.0025432566210579
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27126,59,0.15 [0.04-0.52],0.0028538128378687
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19723,4472,0.49 [0.41-0.59],1.462565872945629e-13
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21494,2573,0.61 [0.49-0.77],3.60830435476032e-05
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25135,1355,0.63 [0.47-0.85],0.0022312789207004
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19450,529,0.16 [0.10-0.25],9.37268105226739e-16
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20172,1251,0.49 [0.35-0.68],1.741944012267653e-05
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22926,1251,0.53 [0.39-0.73],0.0001057934347934
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,284,0.40 [0.21-0.75],0.0045286836911827
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19235,314,0.41 [0.22-0.77],0.0052609025439232
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19408,487,0.55 [0.33-0.90],0.0188510325335009
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19419,498,0.44 [0.27-0.72],0.0011820834995067
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19350,429,2.29 [1.31-3.98],0.0034433894550003
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20875,301,0.35 [0.19-0.64],0.0005997207575031
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23963,85,0.29 [0.10-0.90],0.0319047374868735
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24191,313,0.44 [0.24-0.79],0.0064660277209121
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24923,1045,0.44 [0.32-0.61],1.3123994720483198e-06
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24099,221,0.33 [0.16-0.67],0.0019809072347319
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24708,830,0.48 [0.33-0.69],9.66555034465564e-05
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24236,358,0.37 [0.21-0.64],0.0003653271183233
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23840,60,0.25 [0.07-0.90],0.0342575423644973
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23921,141,0.26 [0.11-0.61],0.0019275289893691
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23862,82,0.20 [0.07-0.61],0.0045115152282471
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24328,548,0.59 [0.38-0.94],0.0248328250941517
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23976,196,0.47 [0.22-1.00],0.0485091844636475
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25204,240,0.35 [0.18-0.71],0.0032207312273115
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25457,493,0.40 [0.25-0.65],0.0001845055160998
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22843,6207,0.57 [0.49-0.67],9.456123292930483e-12
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25494,203,0.24 [0.12-0.49],7.953300822951693e-05
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25673,41,0.12 [0.03-0.53],0.0053297718598128
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25731,1271,0.39 [0.29-0.52],7.588924991577e-10
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24550,90,0.18 [0.06-0.51],0.0013913234106753
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25461,1001,0.39 [0.28-0.55],4.440524027797472e-08
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27617,564,0.50 [0.32-0.78],0.0021279433538084
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,0.80 [0.68-0.96],0.0133586244374258
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Endometriosis,21239,366,0.49 [0.28-0.85],0.0114788088036641
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,0.67 [0.45-0.98],0.0399677899562552
ITGAV,Integrin alpha-V,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27996,1209,1.43 [1.00-2.04],0.0478971526308327
ITGAV,Integrin alpha-V,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27647,138,3.06 [1.20-7.85],0.0197408687817204
ITGAV,Integrin alpha-V,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27305,203,3.05 [1.40-6.63],0.004984497330472
ITGAV,Integrin alpha-V,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27251,149,2.50 [1.01-6.19],0.0480629958451449
ITGAV,Integrin alpha-V,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28022,346,1.92 [1.05-3.50],0.0331019124596862
