Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26577,101,1.27 [1.04-1.55],0.0210656312648666
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20113,2791,1.15 [1.09-1.22],5.256875093109219e-07
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26785,75,1.45 [1.18-1.78],0.0003684522010518
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21128,2061,1.13 [1.06-1.20],0.000152035162498
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Hypertension,21149,2082,1.14 [1.07-1.21],4.864569198661439e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19118,51,1.69 [1.34-2.11],6.054333555332511e-06
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25048,99,1.36 [1.10-1.67],0.0042332543326884
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26695,211,1.29 [1.12-1.48],0.0004821476877482
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26595,95,1.46 [1.22-1.75],3.673389328391415e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26595,95,1.46 [1.22-1.75],3.673389328391415e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19159,92,1.47 [1.22-1.76],4.736938547508578e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23764,40,1.50 [1.14-1.97],0.0037157530172271
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16558,273,1.37 [1.21-1.56],1.542352021022821e-06
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23781,57,1.31 [1.01-1.72],0.0453607001618357
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26519,104,1.49 [1.25-1.77],8.354173020355806e-06
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26390,72,1.38 [1.10-1.72],0.0053534064595247
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26431,113,1.27 [1.04-1.54],0.0186748633164877
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25757,130,1.34 [1.13-1.59],0.0008277308048062
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25731,104,1.40 [1.17-1.68],0.0002208357251128
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27160,102,1.40 [1.17-1.68],0.0002845009372571
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22237,2105,1.23 [1.17-1.29],2.913331488497762e-15
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25722,196,1.32 [1.14-1.52],0.0001286971820074
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25702,176,1.33 [1.15-1.54],0.0001523442080399
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26464,229,1.22 [1.05-1.40],0.0076484539887099
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26456,221,1.21 [1.04-1.40],0.0113656153419769
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26604,565,1.11 [1.01-1.23],0.0303588475650237
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26395,356,1.18 [1.05-1.33],0.0058692556032297
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Deviated nasal septum,26181,142,1.28 [1.09-1.51],0.0033203739718748
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24420,1163,1.25 [1.18-1.34],6.346069420796572e-12
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Early onset COPD,26310,158,1.54 [1.34-1.77],1.954349032769404e-09
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26330,178,1.57 [1.37-1.79],3.0235321853505536e-11
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26330,178,1.57 [1.37-1.79],3.0235321853505536e-11
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25317,997,1.20 [1.11-1.28],7.553386213169132e-07
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Asthma,20303,997,1.23 [1.15-1.32],1.2342470774218754e-08
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20111,997,1.23 [1.15-1.32],1.1942473222250628e-08
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20288,982,1.23 [1.15-1.32],1.6080538931825877e-08
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27041,85,1.69 [1.44-1.98],6.661291477012136e-11
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Interstitial lung disease,25587,64,1.84 [1.57-2.17],8.025311464211419e-14
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27116,64,1.83 [1.55-2.15],2.549292976717321e-13
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25580,57,1.92 [1.63-2.26],7.0783762047551056e-15
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Pleural effusion,25525,86,1.40 [1.15-1.70],0.000853525300293
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other diseases of pleura,25630,191,1.45 [1.28-1.65],6.813182067349001e-09
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26203,91,1.53 [1.29-1.81],8.43623438763383e-07
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18915,5972,1.14 [1.10-1.19],2.3994525569157548e-11
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Dental caries,26426,108,1.26 [1.03-1.52],0.0219001492326411
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26133,80,1.31 [1.05-1.63],0.0155787390363118
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22742,2316,1.12 [1.06-1.18],2.7772097872715816e-05
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21160,734,1.17 [1.08-1.28],0.0002786021485064
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21270,844,1.14 [1.05-1.24],0.0019094051812404
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Hernia,24479,1192,1.15 [1.07-1.23],0.0001023565201441
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Ventral hernia,23397,110,1.30 [1.07-1.57],0.0082401586501913
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24239,952,1.16 [1.07-1.25],0.0002501222334931
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26294,912,1.17 [1.09-1.26],3.441767767463904e-05
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other diseases of intestines,21644,2171,1.06 [1.01-1.12],0.0299022718320531
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27293,89,1.25 [1.01-1.55],0.0416185311592372
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Crohn disease,25471,89,1.26 [1.02-1.56],0.0349937222483424
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25447,65,1.32 [1.04-1.67],0.0216476908965908
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27217,128,1.35 [1.15-1.59],0.0003526815660713
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Ulcerative colitis,25510,128,1.36 [1.15-1.60],0.0002760082487377
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25496,114,1.42 [1.20-1.67],2.9650644693079218e-05
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26157,775,1.17 [1.08-1.27],0.0001388357137952
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26146,764,1.17 [1.07-1.27],0.0002416004717682
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19575,102,1.25 [1.02-1.55],0.0340608079139836
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Intestinal stricture,26892,102,1.24 [1.00-1.53],0.0484672011056199
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20146,673,1.15 [1.04-1.26],0.0041511817590351
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19865,392,1.16 [1.04-1.30],0.0096418262985771
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Diseases of liver,26568,101,1.35 [1.11-1.62],0.0020306163042786
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other diseases of liver,26518,51,1.31 [1.00-1.71],0.0490791607993727
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25805,868,1.11 [1.02-1.20],0.0145542148279898
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25007,70,1.44 [1.18-1.77],0.0004399154989887
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25976,303,1.18 [1.04-1.34],0.0127459625776891
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Coeliac disease,25761,88,1.25 [1.00-1.56],0.048046866766994
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25838,165,1.21 [1.02-1.43],0.0255594865184898
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,GI-bleeding,25828,155,1.23 [1.04-1.46],0.0175488032963892
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24201,1603,1.08 [1.01-1.15],0.019721145832323
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27071,93,1.41 [1.18-1.70],0.0002130808738402
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27044,66,1.43 [1.16-1.77],0.0009269691292828
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27030,52,1.46 [1.16-1.84],0.0012316582111815
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26511,57,1.31 [1.01-1.69],0.0392793153546455
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19258,4367,1.16 [1.11-1.21],7.113025184565898e-12
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20978,2508,1.14 [1.08-1.20],1.914196557634083e-06
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24558,1323,1.09 [1.02-1.17],0.0128222226945476
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18679,209,1.56 [1.40-1.75],3.924834152170145e-15
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18986,516,1.31 [1.19-1.44],1.4637041086591366e-08
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26780,200,1.59 [1.42-1.77],1.969607698878894e-16
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26797,182,1.60 [1.43-1.80],5.022328027615809e-16
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19687,1217,1.12 [1.04-1.20],0.0032002988608715
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22380,1217,1.11 [1.04-1.20],0.0039716547527623
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18771,301,1.21 [1.06-1.38],0.0053299206071509
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18958,488,1.14 [1.02-1.27],0.0187445375370157
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19871,1401,1.09 [1.02-1.17],0.0084705751984423
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26550,216,1.45 [1.29-1.63],1.1308325000689239e-09
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26424,90,1.61 [1.36-1.89],1.1243205783073482e-08
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24348,1026,1.08 [1.00-1.17],0.0389015933908683
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23770,535,1.11 [1.00-1.23],0.0413312097122759
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24612,231,1.23 [1.06-1.42],0.0058548628030007
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24863,482,1.14 [1.02-1.27],0.0158540147697623
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22292,6091,1.05 [1.01-1.09],0.0143126492132583
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24896,202,1.48 [1.31-1.67],1.8672270713912883e-10
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24738,44,1.49 [1.17-1.91],0.0014381693975795
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25061,37,1.68 [1.34-2.10],8.624963979762751e-06
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25073,49,1.79 [1.48-2.16],1.1664061605099746e-09
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25067,43,1.71 [1.39-2.09],2.2782243206763322e-07
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26992,66,1.34 [1.05-1.71],0.0166534302656933
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25132,1252,1.15 [1.08-1.23],3.590318524292694e-05
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Cystitis,24016,136,1.42 [1.22-1.65],7.651251693291929e-06
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24051,171,1.31 [1.12-1.53],0.0006549795543807
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24864,984,1.14 [1.06-1.23],0.0006298291949601
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26741,169,1.20 [1.02-1.41],0.0315843722352529
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26984,547,1.11 [1.01-1.23],0.0349058926108332
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27322,260,1.15 [1.00-1.32],0.0456288553700672
CCL18,C-C motif chemokine 18,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26643,143,1.21 [1.03-1.43],0.0220146190607072
CCL18,C-C motif chemokine 18,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26649,149,0.70 [0.56-0.89],0.0029057624500607
