Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26426,416,1.34 [1.13-1.60],0.0008724366931609
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26417,407,1.34 [1.12-1.59],0.0011995638924807
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23389,384,1.24 [1.04-1.48],0.0174182485281519
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23171,300,1.32 [1.08-1.62],0.0065417798733188
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25867,123,1.41 [1.03-1.93],0.0322788794913566
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,1.12 [1.04-1.21],0.0025843129109147
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,1.16 [1.07-1.26],0.0004396913507389
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,1.17 [1.08-1.27],0.0002050599273912
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19617,51,3.19 [1.88-5.41],1.757256610178768e-05
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,99,1.51 [1.06-2.15],0.0224024535996489
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27314,219,1.40 [1.10-1.77],0.0054329135866157
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,1.82 [1.27-2.59],0.0010219178498478
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,106,1.49 [1.06-2.09],0.023069393009611
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27796,103,1.46 [1.03-2.07],0.0318900059299708
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.13 [1.05-1.22],0.002051064653565
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,1.37 [1.04-1.82],0.0271980705584917
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,1.35 [1.04-1.77],0.0254155055957133
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,1.35 [1.04-1.77],0.0254155055957133
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26187,64,1.55 [1.00-2.40],0.0488706156370676
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27755,64,1.55 [1.00-2.40],0.0474899191039808
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26238,195,1.29 [1.01-1.66],0.0417669504063853
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26823,93,1.55 [1.08-2.23],0.0180521200655218
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,1.10 [1.04-1.16],0.0007566585755525
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23288,2348,1.10 [1.03-1.19],0.0089153819519465
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Oesophagitis,21229,289,1.30 [1.06-1.60],0.012387507186613
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21689,749,1.16 [1.02-1.32],0.0226527711211421
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21075,135,1.39 [1.03-1.88],0.0332490441180484
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Hernia,25062,1216,1.16 [1.05-1.28],0.0042519224387255
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,970,1.19 [1.06-1.33],0.0026329065902615
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,925,1.19 [1.06-1.33],0.0028167181553629
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22172,2222,1.09 [1.01-1.17],0.0337131407416717
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27856,136,1.41 [1.05-1.91],0.0228717895843929
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26107,136,1.42 [1.06-1.92],0.0202032471323493
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26093,122,1.47 [1.07-2.02],0.0167147205500793
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,782,1.20 [1.06-1.36],0.0042908694500136
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,771,1.17 [1.04-1.33],0.0118795551652906
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20631,681,1.17 [1.02-1.34],0.0241806736783588
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Diseases of liver,27202,108,1.90 [1.35-2.69],0.0002668581034942
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27150,56,1.65 [1.03-2.66],0.0385988783546018
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26409,895,1.14 [1.01-1.28],0.0288670587361812
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26263,749,1.17 [1.03-1.33],0.0138116460887436
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26594,315,1.34 [1.10-1.63],0.0039252271703776
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26385,106,1.43 [1.02-2.02],0.0386071125130052
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Coeliac disease,26369,90,1.54 [1.06-2.24],0.0224444814020577
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25844,159,0.75 [0.58-0.97],0.0266286621684409
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25134,1351,1.11 [1.01-1.22],0.0327443178287012
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27036,95,1.75 [1.22-2.51],0.0025718475334046
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23927,144,1.39 [1.05-1.86],0.0230163173439053
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25499,202,1.51 [1.18-1.93],0.0010302183731394
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25342,45,1.82 [1.07-3.10],0.0269818708317823
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25674,37,2.00 [1.11-3.60],0.0206235575885658
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25467,1005,1.12 [1.00-1.25],0.0446307256205088
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27352,149,0.74 [0.57-0.97],0.0260466821714542
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,97,1.50 [1.05-2.14],0.0244924592934386
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27894,471,1.26 [1.08-1.48],0.004049083952412
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1357,1.11 [1.01-1.22],0.0319521974704159
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28018,167,0.73 [0.57-0.93],0.011483323511628
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28020,164,0.72 [0.56-0.93],0.0107610764226604
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27718,127,0.67 [0.51-0.89],0.0049889617094712
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27261,153,0.76 [0.58-0.99],0.0403339409953206
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28028,349,0.84 [0.70-1.00],0.0481055393135112
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27945,266,0.79 [0.65-0.97],0.0224267977575874
