Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14149,63,2.18 [1.40-3.37],0.0005017682139168
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Lymphoid leukaemia,14149,63,2.22 [1.43-3.42],0.0003459017736288
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14257,171,1.86 [1.40-2.47],1.7024707729123985e-05
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,1.52 [1.22-1.90],0.0002288530991375
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,2.39 [1.72-3.31],1.9520304956072885e-07
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,1.39 [1.29-1.50],5.13153888135826e-17
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,1.34 [1.21-1.48],2.8328132991017057e-08
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,1.34 [1.21-1.48],2.4157151047725417e-08
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.50 [1.34-1.69],6.0567454989480765e-12
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,1.53 [1.23-1.92],0.0001733659513489
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,1.59 [1.25-2.01],0.0001272876627751
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,2.37 [1.73-3.24],6.453632599052049e-08
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,1.66 [1.33-2.08],1.04949475041462e-05
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,1.83 [1.48-2.27],3.279722262302287e-08
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,2.33 [1.69-3.22],2.905257439898097e-07
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.13 [1.06-1.19],7.438402339561486e-05
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,1.30 [1.18-1.44],2.378112567289323e-07
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,1.29 [1.12-1.48],0.0005151416662506
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18592,314,1.46 [1.17-1.82],0.0008782599750373
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,1.16 [1.06-1.27],0.0007874854799967
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,1.97 [1.53-2.54],1.5865074942519288e-07
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,1.26 [1.12-1.41],0.0001512195704593
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,1.17 [1.07-1.28],0.0004195166429572
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,1.26 [1.13-1.41],3.673117329478143e-05
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,1.58 [1.22-2.04],0.0005478957127932
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,3.50 [2.79-4.38],1.2423146663479287e-27
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,1.31 [1.17-1.46],4.277735658503746e-06
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14977,425,1.47 [1.20-1.79],0.0001607164139129
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Oesophageal varices,18182,58,2.34 [1.49-3.67],0.0002253810582582
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other arrhythmias,15045,493,1.39 [1.16-1.68],0.0005210896547548
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15737,1185,1.33 [1.18-1.50],4.115887989332229e-06
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,1.71 [1.43-2.05],2.8759358045941196e-09
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,1.72 [1.44-2.05],2.81045238857127e-09
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18193,209,1.74 [1.34-2.26],3.528915665257218e-05
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,1.30 [1.19-1.42],1.2629436689409284e-08
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19491,1069,1.35 [1.19-1.53],3.2253380652880723e-06
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,1.28 [1.17-1.39],4.3174019742714616e-08
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19625,1449,1.28 [1.15-1.42],1.067520250275982e-05
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Pleural effusion,18359,1119,1.47 [1.31-1.66],2.1416803453148444e-10
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19270,1884,1.32 [1.20-1.45],7.925193867788165e-09
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19476,1054,1.34 [1.18-1.52],5.740693634271404e-06
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14652,923,1.31 [1.14-1.50],0.0001291166847978
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15561,1832,1.18 [1.07-1.31],0.0008022037551496
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12617,645,1.37 [1.17-1.61],8.515392666686683e-05
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19650,640,1.38 [1.17-1.61],8.51385152288456e-05
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17711,205,1.68 [1.28-2.20],0.0001718842942593
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12434,462,1.39 [1.15-1.68],0.000662114016245
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19085,90,2.07 [1.39-3.09],0.0003609349948946
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19102,107,2.07 [1.44-2.96],7.453842322745456e-05
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18609,1783,1.52 [1.38-1.67],2.8283445484261e-17
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18546,1720,1.82 [1.66-2.00],6.334049010686718e-36
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19557,85,3.66 [2.76-4.87],3.8181991975319786e-19
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16307,5225,1.13 [1.07-1.20],4.0796665531435714e-05
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19673,493,1.48 [1.24-1.78],1.7175763204761292e-05
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19340,160,1.81 [1.34-2.44],0.0001011770346653
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19524,2948,1.50 [1.40-1.62],1.5285638021723298e-26
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16967,141,2.03 [1.48-2.79],1.102488940230615e-05
