Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23188,1708,1.67 [1.49-1.88],2.606971298338446e-18
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Mycoses,23306,647,1.68 [1.39-2.02],5.2144329077915255e-08
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22413,1252,2.06 [1.81-2.35],1.9434638739008657e-27
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23235,1449,2.04 [1.81-2.31],1.855456496584569e-30
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21731,251,1.94 [1.45-2.60],9.336383064894228e-06
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23050,1264,2.08 [1.83-2.37],4.963024616724549e-28
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21667,506,2.56 [2.10-3.11],1.2940014279950683e-20
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21471,310,2.07 [1.59-2.70],8.534885701338766e-08
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21620,140,2.65 [1.82-3.87],4.208449079574656e-07
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23351,51,2.90 [1.60-5.24],0.000433101160742
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23203,81,2.60 [1.59-4.24],0.0001286859226777
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16735,146,2.04 [1.38-3.01],0.0003380705191426
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23056,399,1.72 [1.36-2.19],7.181078687837381e-06
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21018,165,8.97 [6.92-11.63],8.575707302317774e-62
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22729,72,3.02 [1.80-5.05],2.5343869447809875e-05
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22596,3544,1.75 [1.61-1.89],1.6518579915693483e-40
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21625,73,3.38 [2.05-5.57],1.8011765230041184e-06
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22886,66,3.84 [2.32-6.37],1.8677889386233424e-07
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22849,1996,1.93 [1.73-2.14],1.8208527324560814e-33
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22847,1994,1.92 [1.73-2.14],2.780665675847357e-33
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20970,117,2.59 [1.69-3.99],1.4674573715181506e-05
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23002,1450,1.70 [1.50-1.93],5.351174585886504e-17
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22732,75,3.49 [2.15-5.66],4.504977876455631e-07
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23183,363,2.87 [2.28-3.61],3.671931436486453e-19
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23118,298,3.03 [2.35-3.90],6.444141402126079e-18
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21690,138,1.97 [1.33-2.93],0.0007410524236659
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15607,418,3.28 [2.66-4.05],1.5773137257893579e-28
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22561,961,1.73 [1.48-2.02],2.959445985260723e-12
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23078,1440,1.33 [1.17-1.51],1.804297694253156e-05
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1395,1.36 [1.19-1.55],5.22744669362607e-06
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15560,371,2.09 [1.64-2.68],4.0367979050557595e-09
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15246,57,3.12 [1.72-5.68],0.0001897455123474
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15907,718,1.81 [1.51-2.17],1.1654921839351924e-10
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23304,372,1.90 [1.49-2.41],1.880000973997196e-07
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23094,162,3.34 [2.43-4.58],7.391541516635062e-14
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15271,82,3.43 [2.13-5.55],4.55549300400092e-07
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22717,1775,1.47 [1.31-1.65],5.1699730975045247e-11
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,3.70 [3.04-4.51],2.0356459312513967e-38
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,4.25 [3.52-5.13],5.080009061903731e-51
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15369,180,2.20 [1.54-3.13],1.3500658451477942e-05
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23084,152,3.30 [2.38-4.58],1.0066063590480257e-12
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16091,902,1.50 [1.27-1.77],1.9508585797064734e-06
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15851,662,1.67 [1.37-2.02],1.8462062165528705e-07
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,78,2.80 [1.74-4.50],2.321321736866844e-05
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,1.19 [1.12-1.27],1.7200113785018153e-08
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,1.98 [1.79-2.19],5.449132931099786e-41
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,3.41 [2.73-4.27],2.9194177541412177e-27
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20539,186,2.31 [1.69-3.14],1.152892943179882e-07
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,102,4.31 [2.81-6.61],2.4221516533384862e-11
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2673,312,1.82 [1.40-2.37],6.885187707248966e-06
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20440,87,4.51 [3.14-6.49],4.6307704049862425e-16
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2476,76,13.62 [8.54-21.71],4.819649592842245e-28
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22509,2156,1.43 [1.30-1.59],3.088044153808304e-12
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22233,633,1.42 [1.17-1.72],0.0003971438794911
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21041,454,1.89 [1.52-2.34],7.741595532965734e-09
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,2.26 [1.96-2.59],1.5349427399336949e-30
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23228,306,1.90 [1.46-2.48],2.332749811093331e-06
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21848,266,1.86 [1.39-2.49],2.908421772553564e-05
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21955,373,1.76 [1.37-2.25],7.963254233227706e-06
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21672,90,3.62 [2.30-5.68],2.4574205472821042e-08
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,292,2.57 [1.97-3.36],3.524999455078769e-12
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2868,1.46 [1.33-1.60],4.7257505207096015e-15
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,AV-block,17739,680,1.47 [1.22-1.78],6.618249062708303e-05
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,582,1.49 [1.22-1.82],8.317153511734763e-05
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,2.53 [1.86-3.44],3.8811014913061864e-09
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17165,106,2.39 [1.51-3.80],0.0002016414085646
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Conduction disorders,18626,1567,1.44 [1.27-1.63],1.1388225630132524e-08
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21342,2782,1.23 [1.12-1.35],1.148632322111492e-05
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18744,8975,1.17 [1.11-1.24],1.3648404245035068e-08
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21771,336,1.93 [1.50-2.50],4.261740122159763e-07
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,1.85 [1.65-2.07],3.661269998375465e-26
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Hypertension,19994,7985,1.18 [1.12-1.25],1.6748204758236605e-08
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8005,1.19 [1.13-1.26],2.549374759967637e-09
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23191,96,4.48 [3.03-6.61],4.5747098331096376e-14
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12273,264,2.51 [1.87-3.38],1.188449233670736e-09
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,11.34 [8.81-14.60],2.4908343482026832e-79
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Hypotension,23181,1661,1.73 [1.54-1.94],2.633704443893009e-20
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21518,2934,1.23 [1.12-1.34],1.040865088534773e-05
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22846,812,1.53 [1.30-1.81],6.069492554145954e-07
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,1.68 [1.36-2.09],1.762022412577032e-06
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22662,1077,1.45 [1.25-1.68],5.802474544646762e-07
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19513,929,1.56 [1.33-1.83],3.2171271672154625e-08
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23321,415,1.57 [1.24-1.98],0.0001805834193553
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,21503,68,4.11 [2.53-6.67],1.0187784561423548e-08
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,17664,605,1.45 [1.18-1.78],0.0003555008962215
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21719,137,3.05 [2.09-4.45],7.958536078639654e-09
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21919,337,1.84 [1.42-2.38],3.801498393695101e-06
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18545,1486,1.61 [1.42-1.82],2.067817753723728e-13
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21583,63,4.70 [2.91-7.60],2.4038588899622256e-10
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22322,740,1.89 [1.58-2.24],8.710071572740669e-13
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,532,2.10 [1.73-2.55],1.0268448359370404e-13
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22181,987,1.54 [1.32-1.80],3.3136950703772655e-08
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9376,418,1.69 [1.31-2.19],5.899123836320457e-05
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,599,2.27 [1.88-2.73],8.393287086246103e-18
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21861,426,1.74 [1.38-2.19],2.554932087966687e-06
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,608,1.63 [1.35-1.98],6.309330271238927e-07
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23263,982,1.60 [1.38-1.87],1.1602141947082015e-09
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17578,519,1.63 [1.31-2.02],1.0441647345092744e-05
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,525,2.08 [1.71-2.53],3.2885453204411333e-13
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21464,270,2.46 [1.88-3.23],6.693391275276176e-11
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22830,925,1.40 [1.20-1.64],3.094917078496638e-05
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22815,966,1.40 [1.20-1.64],2.088775177511342e-05
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Varicose veins,21960,525,1.62 [1.32-2.00],6.066370886383361e-06
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23085,956,1.65 [1.42-1.93],1.4680327310209608e-10
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,Any mental disorder,22824,4263,1.26 [1.16-1.36],3.765284142366638e-09
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20029,1468,1.37 [1.20-1.55],1.8652994771102128e-06
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,Smoking dependency,22843,1190,1.40 [1.21-1.62],5.717613725426569e-06
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20026,1465,1.32 [1.17-1.50],1.5742962278355963e-05
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23288,417,1.91 [1.53-2.40],1.7330142746819337e-08
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22742,88,2.29 [1.40-3.75],0.0009458612443113
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22894,1365,1.31 [1.15-1.49],6.146486618047758e-05
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3480,1.44 [1.33-1.56],4.341547822726832e-18
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Hemiplegia,23212,341,2.23 [1.74-2.84],1.578190491322814e-10
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Neurological diseases,21858,4402,1.26 [1.17-1.36],7.476983961190162e-10
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23282,354,2.41 [1.90-3.05],2.973437149426969e-13
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17475,990,1.38 [1.18-1.62],5.863011065212498e-05
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Other neurological diseases,23246,592,1.45 [1.19-1.77],0.0002361262182551
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22990,62,3.10 [1.77-5.43],7.957416881129958e-05
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23107,270,2.02 [1.54-2.64],3.689731043902302e-07
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2480,77,12.04 [7.62-19.02],1.667039557627286e-26
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3057,116,2.90 [1.98-4.24],3.7499293695219174e-08
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23062,1439,1.34 [1.18-1.52],7.982769078144418e-06
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22765,209,1.96 [1.41-2.71],5.206898321054816e-05
CD300C,CMRF35-like molecule 6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23257,1258,1.33 [1.16-1.53],4.991827447501869e-05
CD300C,CMRF35-like molecule 6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22951,952,1.38 [1.18-1.62],6.864366371766442e-05
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,All influenza,20645,159,2.60 [1.81-3.75],2.8385703668375014e-07
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20642,156,2.62 [1.81-3.79],3.0333747613710744e-07
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15627,1733,1.43 [1.26-1.61],1.5109502231397828e-08
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16002,1711,1.42 [1.26-1.60],2.1778068939768225e-08
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22840,182,1.93 [1.36-2.73],0.0002084824684154
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Bronchiectasis,19586,526,1.97 [1.59-2.42],2.514085663296905e-10
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22223,3163,1.42 [1.30-1.55],3.4605053977592098e-15
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23067,1652,1.54 [1.37-1.73],9.72947118102884e-13
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21192,6175,1.45 [1.37-1.55],2.71386544700548e-31
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Emphysema,19495,435,2.10 [1.67-2.64],2.517072480590907e-10
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22036,456,2.35 [1.90-2.91],6.2044567360886545e-15
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23103,2617,1.92 [1.75-2.10],6.059660283703445e-44
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22080,500,2.43 [1.98-2.98],1.1535437356900096e-17
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Later onset COPD,22835,1543,1.52 [1.34-1.72],2.7248080257064783e-11
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23346,500,1.51 [1.22-1.87],0.0001460239077172
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23078,1316,2.00 [1.76-2.27],1.4794742275130093e-26
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,23068,2714,1.69 [1.54-1.85],9.005292234800935e-29
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23240,597,2.48 [2.07-2.98],2.6563070594625844e-22
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23231,1730,1.73 [1.55-1.94],2.9088396890385167e-21
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Pleural effusion,21738,1384,1.79 [1.57-2.03],8.703865273305481e-19
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Pleural plaque,20608,254,1.86 [1.38-2.51],5.288492439028204e-05
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,1.93 [1.75-2.12],1.3909036653597995e-39
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23236,390,1.55 [1.22-1.98],0.0003417213456558
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Pulmonary oedema,22735,92,3.31 [2.16-5.08],3.843041295105818e-08
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23054,1292,2.02 [1.77-2.29],7.688882823579213e-27
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Viral pneumonia,20790,304,2.20 [1.68-2.87],7.499235010642721e-09
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22849,243,2.11 [1.57-2.84],6.683266401693229e-07
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,21297,199,2.59 [1.87-3.59],8.600742809066304e-09
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Acute peritonitis,22861,113,2.07 [1.34-3.20],0.0009808083675222
