Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19767,1649,1.87 [1.66-2.11],5.4047115114500535e-24
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19875,1191,2.01 [1.74-2.32],1.1202402898638389e-21
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18798,114,3.07 [1.93-4.87],1.9887188523311343e-06
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13646,343,3.67 [2.78-4.84],4.160429336095479e-20
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18153,276,2.13 [1.58-2.88],7.682976178797689e-07
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17078,1172,1.29 [1.12-1.48],0.0003912819570349
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13615,312,1.85 [1.39-2.46],2.188031005968921e-05
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17238,3935,1.57 [1.45-1.70],3.7935046210352485e-29
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13540,237,2.95 [2.12-4.10],1.1991400441580747e-10
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13915,612,1.83 [1.50-2.25],4.471598332017756e-09
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13617,314,3.07 [2.30-4.10],3.329013727100601e-14
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13633,330,6.40 [4.86-8.44],1.1793319802690379e-39
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14039,736,1.76 [1.46-2.12],2.4494058077999075e-09
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14067,764,1.44 [1.21-1.72],5.489390228876719e-05
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13861,558,1.53 [1.24-1.88],7.362745561873656e-05
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17938,61,2.95 [1.56-5.59],0.0008851561115592
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18834,5531,1.51 [1.41-1.61],1.0805934559816485e-33
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20031,1602,1.36 [1.20-1.54],7.249943402070304e-07
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20029,1600,1.36 [1.21-1.54],6.264840604352939e-07
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15186,1883,1.92 [1.71-2.16],7.91850635919627e-29
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20167,250,4.81 [3.51-6.59],1.8877038931061212e-22
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17774,155,3.36 [2.22-5.08],9.68978922447052e-09
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2147,82,6.49 [3.67-11.48],1.3079632425565216e-10
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2286,255,1.92 [1.41-2.61],3.442022286141977e-05
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17688,69,20.17 [11.32-35.95],2.1209360801191973e-24
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2114,50,7.76 [3.70-16.29],6.19844840298061e-08
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19475,1856,3.71 [3.29-4.19],7.187027792811635e-100
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18254,377,1.65 [1.29-2.11],7.491694808988083e-05
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14217,914,2.28 [1.93-2.70],2.731508324206976e-22
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18921,232,1.92 [1.37-2.70],0.0001603390765689
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17488,1315,1.59 [1.39-1.82],2.872618408656521e-11
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19009,320,1.67 [1.25-2.22],0.0004309404127893
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18760,71,4.75 [2.61-8.64],3.271242729647235e-07
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18929,240,3.20 [2.31-4.43],2.223375783909989e-12
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,2415,1.34 [1.22-1.49],7.269461916929268e-09
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8118,224,2.81 [2.01-3.94],1.8832310687903947e-09
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16195,1311,1.40 [1.22-1.60],1.6203337857818675e-06
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18513,2362,1.50 [1.35-1.66],6.583573737028087e-15
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16341,7750,1.29 [1.21-1.36],2.06580100781989e-18
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19932,1407,1.71 [1.50-1.96],1.810330119428133e-15
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17413,6860,1.45 [1.37-1.54],8.338586383314853e-34
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17417,6864,1.45 [1.37-1.54],4.4564022917450766e-34
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10795,242,2.77 [2.00-3.85],1.065765064270346e-09
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10677,124,13.82 [9.18-20.81],3.150566349422361e-36
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Hypotension,20022,1335,1.59 [1.39-1.82],9.298199746604772e-12
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18663,2490,1.50 [1.36-1.66],8.170039292921519e-16
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19753,681,1.57 [1.30-1.89],2.6864561074650704e-06
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15320,436,1.84 [1.45-2.34],6.73052997654965e-07
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19603,907,1.48 [1.26-1.75],2.043500573840546e-06
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16952,779,1.69 [1.42-2.03],7.060478966653436e-09
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20138,350,1.84 [1.41-2.40],6.457030704402157e-06
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18776,87,2.57 [1.49-4.43],0.0006455526877425
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18801,112,4.16 [2.57-6.71],5.828124626417715e-09
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18965,276,2.01 [1.49-2.71],5.200617884306e-06
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16096,1212,1.42 [1.23-1.64],1.5141453056823811e-06
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19303,614,1.86 [1.53-2.28],9.798132409405566e-10
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19513,468,1.83 [1.45-2.30],2.2296985284553493e-07
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19194,820,1.59 [1.34-1.89],1.0130864714843364e-07
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19157,500,2.66 [2.12-3.33],2.898858250694633e-17
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20087,821,1.42 [1.20-1.68],4.952919783257784e-05
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15322,438,1.53 [1.21-1.95],0.0004887616176433
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19508,463,1.87 [1.48-2.35],1.0372009060623609e-07
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18592,218,2.55 [1.82-3.59],6.98212420249012e-08
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19736,772,1.45 [1.22-1.73],2.9459353771126272e-05
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19724,804,1.45 [1.22-1.72],2.6617462892691408e-05
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20107,287,1.67 [1.24-2.24],0.0006476758329923
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19734,3591,1.20 [1.11-1.30],6.8616884431302936e-06
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20082,339,1.70 [1.30-2.23],0.0001273530492418
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17365,1222,1.26 [1.10-1.45],0.000740141819674
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19742,1003,1.53 [1.31-1.79],1.25116882212283e-07
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17385,1242,1.54 [1.34-1.77],1.3215189427375843e-09
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20111,329,1.61 [1.23-2.10],0.0005749106889223
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19604,2894,1.19 [1.09-1.31],8.585602369342583e-05
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,20050,268,2.04 [1.51-2.75],3.846734975515691e-06
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19569,1044,1.34 [1.16-1.56],0.0001058580781621
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18903,3577,1.22 [1.12-1.32],1.989568824759312e-06
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20107,293,2.52 [1.88-3.38],5.784692005893963e-10
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18605,80,2.76 [1.59-4.79],0.0003149410210235
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19635,38,4.57 [2.08-10.06],0.0001594962059178
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19974,225,4.44 [3.18-6.21],3.0624991431344026e-18
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,52,6.35 [3.08-13.10],5.467595071803112e-07
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2599,94,3.53 [2.11-5.92],1.6112230939199834e-06
PRAP1,Proline-rich acidic protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20078,1036,1.33 [1.14-1.54],0.0002368710930456
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13613,1511,1.39 [1.22-1.57],2.981374803899488e-07
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13920,1492,1.37 [1.20-1.55],1.185710200170963e-06
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17872,88,2.74 [1.60-4.70],0.0002340325240132
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16895,447,1.57 [1.25-1.98],0.0001062767689423
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16512,64,3.16 [1.70-5.85],0.0002559470307704
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19191,2743,1.35 [1.23-1.48],2.359022473867817e-10
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19924,1395,1.57 [1.38-1.80],1.819293426810965e-11
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18301,5259,1.28 [1.20-1.37],4.960416472807845e-13
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18629,100,2.33 [1.41-3.85],0.0009591834423635
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Emphysema,16828,380,1.84 [1.42-2.37],3.074522416314308e-06
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19027,412,1.69 [1.33-2.16],2.252600140051645e-05
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19951,2167,1.69 [1.52-1.88],4.3895097457275015e-22
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19064,449,1.77 [1.40-2.24],1.5172354306024114e-06
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,19713,1295,1.54 [1.34-1.77],6.78843671036183e-10
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19932,1092,1.61 [1.39-1.86],3.52852930431651e-10
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2304,1.47 [1.33-1.63],9.841635419056005e-14
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20058,529,1.65 [1.33-2.04],5.081557369168961e-06
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20060,1479,1.50 [1.32-1.70],5.6026085990642e-10
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18760,1137,1.69 [1.46-1.96],2.086799403858503e-12
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19705,1921,1.73 [1.55-1.94],1.7895379289785578e-21
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,17775,152,2.04 [1.37-3.05],0.0004902809671747
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19916,1076,1.60 [1.38-1.86],6.105642403157001e-10
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,19758,93,3.21 [1.91-5.38],1.0476668993131663e-05
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19322,52,3.48 [1.71-7.07],0.0005710725288538
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,14446,431,1.49 [1.18-1.90],0.0009892531568757
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19170,903,1.55 [1.31-1.82],1.4221793974916073e-07
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20056,112,2.43 [1.51-3.92],0.0002741160037104
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17473,2204,1.23 [1.11-1.37],5.631759531899906e-05
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,20073,803,1.62 [1.36-1.93],4.479574309995888e-08
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17978,3963,1.25 [1.15-1.35],1.7214481422730754e-08
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20101,436,1.51 [1.19-1.90],0.0005442698285254
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19896,1318,1.28 [1.12-1.46],0.0002830231606471
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19575,1308,1.43 [1.26-1.64],1.256913744065221e-07
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16133,3284,1.36 [1.25-1.48],1.1105238017089373e-12
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14220,205,2.48 [1.74-3.52],4.3665038142798774e-07
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20088,165,2.17 [1.47-3.19],8.403449848266721e-05
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,14381,366,1.55 [1.20-2.01],0.000786990597154
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16311,2296,1.25 [1.13-1.38],1.4892768141457389e-05
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14567,552,1.70 [1.38-2.10],7.063926488421545e-07
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14649,7145,1.17 [1.11-1.24],6.12385837157252e-08
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,19660,1082,1.29 [1.12-1.50],0.0006272734117885
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Hernia,18406,3137,1.17 [1.07-1.27],0.0003917795730979
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20151,286,3.57 [2.65-4.81],4.361521243284118e-17
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19249,682,1.62 [1.35-1.95],3.128665163151162e-07
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19517,950,1.45 [1.24-1.69],3.680668995915213e-06
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14047,1198,1.27 [1.10-1.46],0.0009241249816651
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14522,1673,1.47 [1.30-1.65],4.2542070557124256e-10
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18179,5330,1.26 [1.18-1.34],1.2929433210451319e-11
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19934,664,1.71 [1.42-2.07],3.0216693184626326e-08
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14958,943,1.49 [1.27-1.74],1.0238334856520183e-06
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19672,1094,1.28 [1.11-1.48],0.0008855198388956
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14671,1822,1.28 [1.15-1.44],1.5827549259377912e-05
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15885,1870,1.39 [1.25-1.56],6.841628329481104e-09
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19409,842,1.49 [1.26-1.76],2.690912574652119e-06
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13227,378,1.63 [1.27-2.10],0.0001441036265417
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19637,710,1.39 [1.15-1.67],0.0004985173872983
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18365,511,1.64 [1.32-2.05],9.4853193876744e-06
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18788,3212,1.16 [1.06-1.26],0.0006778829335374
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19847,920,1.38 [1.18-1.63],8.035246047995325e-05
