Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21519,89,5.37 [2.54-11.37],1.101471433811814e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,2.96 [1.92-4.57],9.96430038466646e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,1.44 [1.25-1.66],6.521151826689818e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,2.55 [1.60-4.06],8.331305650673078e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23202,78,5.24 [2.34-11.73],5.515247729821939e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,1.39 [1.14-1.69],0.0008927616469182
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,1.37 [1.26-1.49],4.4765300180451416e-14
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21619,334,2.23 [1.47-3.38],0.000150810673816
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.90 [1.58-2.29],1.0555667250106244e-11
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,1.42 [1.30-1.55],1.476460080933058e-15
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,1.42 [1.30-1.54],2.2448594939143937e-15
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,13.85 [7.15-26.81],6.286236657431211e-15
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,3.18 [2.04-4.97],3.554476986905519e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,5.38 [3.27-8.84],3.272709312308497e-11
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21370,2915,1.28 [1.11-1.47],0.0005931545218836
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22689,808,2.33 [1.79-3.04],3.31541441678044e-10
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17465,528,2.03 [1.45-2.83],3.0859943260847025e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,21353,68,14.06 [6.38-30.97],5.3946056332922816e-11
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21436,63,11.59 [5.14-26.09],3.318365493511536e-09
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22429,529,2.13 [1.53-2.96],6.270611998604382e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22025,987,1.61 [1.26-2.05],0.0001299043431768
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21990,595,2.03 [1.49-2.76],7.44318837515846e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22506,606,1.91 [1.40-2.60],3.9056341587545135e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22422,522,2.08 [1.49-2.89],1.4580836203221355e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21306,268,2.89 [1.83-4.55],4.990015418229623e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22673,920,2.11 [1.64-2.70],4.460425691258193e-09
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22658,961,2.05 [1.61-2.62],7.041910137649665e-09
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22928,952,1.77 [1.39-2.27],4.949237533399127e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23125,336,6.13 [4.18-8.99],1.3847525280491952e-20
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,Any mental disorder,22670,4245,1.37 [1.22-1.55],1.3615127108776864e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23096,396,5.75 [4.04-8.20],3.782834548794263e-22
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19884,1459,1.44 [1.18-1.76],0.0004173046090254
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19888,1463,1.68 [1.38-2.05],2.682071555969405e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22543,3474,1.35 [1.19-1.54],5.887148083069798e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Neurological diseases,21707,4376,1.27 [1.13-1.42],7.223372502164318e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23123,355,1.98 [1.32-2.95],0.0008668822463916
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22948,270,2.22 [1.41-3.52],0.0006374848319211
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23079,73,4.43 [1.90-10.36],0.0005810453790148
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20746,3255,1.28 [1.11-1.46],0.0004374395032982
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15505,1716,1.65 [1.37-1.99],1.5025021022965806e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15881,1695,1.65 [1.37-1.99],1.777360990554227e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,19456,523,2.14 [1.53-2.99],7.71746804435144e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22070,3137,1.50 [1.30-1.71],8.443578469996259e-09
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22907,1641,1.66 [1.37-2.00],1.3221253150600148e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,1.53 [1.39-1.69],2.3976126683009847e-17
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Early onset COPD,21377,111,3.26 [1.64-6.50],0.0007841141648873
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Emphysema,19368,435,2.04 [1.42-2.94],0.0001134180593261
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21891,456,1.91 [1.34-2.71],0.0003391097580031
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,2.12 [1.83-2.46],3.71499365305258e-23
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21935,500,1.98 [1.42-2.78],6.794425733635073e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Later onset COPD,22675,1530,1.58 [1.30-1.92],4.264382858513324e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23187,498,1.90 [1.35-2.66],0.0002064182003436
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22922,1311,1.70 [1.38-2.10],6.268950972713436e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,1.79 [1.55-2.07],5.4288553106705946e-15
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Other pleural conditions,20281,69,4.38 [1.84-10.47],0.0008742463147694
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,596,2.05 [1.51-2.79],4.887167175174809e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23073,1720,1.73 [1.44-2.07],5.317392182415149e-09
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21582,1370,2.00 [1.63-2.45],3.576797320789137e-11
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,2.26 [1.93-2.64],3.85083667581535e-24
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22898,1287,1.73 [1.41-2.14],3.017839480908837e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,22705,113,6.37 [3.32-12.24],2.628767227807045e-08
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22228,65,28.48 [13.88-58.47],6.99535178497033e-20
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22013,1060,1.53 [1.21-1.94],0.0003704038003553
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23065,127,15.22 [8.60-26.96],9.506409551545828e-21
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23085,922,2.93 [2.29-3.74],8.965180691984393e-18
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20640,4622,1.22 [1.09-1.36],0.00073483013233
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Diseases of tongue,22376,98,4.05 [1.95-8.40],0.0001686106827547
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22482,1529,1.52 [1.25-1.84],2.938795108440791e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18427,3808,1.42 [1.25-1.60],3.295065531183148e-08
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22311,148,10.32 [5.93-17.95],1.3975858094913495e-16
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16750,8264,1.20 [1.10-1.30],2.885640343088368e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22234,71,9.40 [4.23-20.86],3.6623448149832426e-08
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23172,337,4.31 [2.89-6.42],7.082518542130943e-13
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22132,791,1.90 [1.46-2.49],2.404408974335306e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22441,1100,1.77 [1.41-2.23],9.090423097440912e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Oesophagitis,16714,696,1.69 [1.27-2.26],0.0003702150147387
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,16567,1948,1.52 [1.28-1.81],1.5844348905610756e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,20873,6254,1.35 [1.23-1.49],1.112576578917035e-09
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,22923,760,3.00 [2.29-3.93],1.7822728721894806e-15
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17121,1103,1.49 [1.19-1.88],0.0006593059351153
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16811,2192,1.37 [1.16-1.61],0.0001708445327937
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22276,113,3.49 [1.74-6.99],0.0004336395831512
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22310,969,1.88 [1.48-2.40],3.2929892256183724e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22569,837,2.46 [1.90-3.19],1.1194557828500497e-11
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21110,638,1.85 [1.37-2.50],6.228671285964754e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21596,3745,1.30 [1.15-1.47],3.752147786434906e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22816,1084,2.19 [1.74-2.76],2.0929189006918302e-11
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20529,57,4.92 [1.94-12.50],0.0008155512219464
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22591,2119,1.41 [1.19-1.66],5.0958606847503e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20813,341,4.06 [2.72-6.05],6.568556460687798e-12
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20433,6471,1.26 [1.14-1.38],2.8087492794504043e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19015,5053,1.29 [1.15-1.43],4.914108582772646e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15454,1492,1.44 [1.18-1.76],0.0003136277752385
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18762,8067,1.21 [1.11-1.32],1.4052979596048611e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22264,3160,1.28 [1.12-1.47],0.0004362260121647
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14767,805,2.62 [2.01-3.40],5.44824700059877e-13
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23105,798,2.52 [1.94-3.28],6.084306831644476e-12
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20604,86,6.35 [2.95-13.69],2.3473734619166416e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23028,546,2.34 [1.69-3.23],2.539463454451416e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17110,3148,1.49 [1.30-1.71],8.168897361449157e-09
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16035,2073,1.36 [1.15-1.61],0.0003571976352813
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22840,492,1.97 [1.40-2.78],0.0001065477922651
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23043,540,2.33 [1.69-3.23],3.2177110034476255e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17098,3136,1.58 [1.38-1.80],5.510842690856055e-11
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22722,374,2.28 [1.55-3.37],3.3364883716197355e-05
