Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18890,93,3.02 [1.70-5.34],0.0001524713142184
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,772,1.48 [1.20-1.83],0.000212829850583
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19173,420,1.66 [1.25-2.21],0.0004470838849547
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13615,312,1.75 [1.27-2.42],0.0006624782170568
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13915,612,1.49 [1.18-1.88],0.0008571092433942
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14067,764,1.52 [1.23-1.88],9.170522911791337e-05
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13861,558,1.63 [1.28-2.09],8.32962905861574e-05
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18834,5531,1.15 [1.06-1.24],0.0005751615082292
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15186,1883,1.47 [1.28-1.67],1.936468577974105e-08
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20167,250,1.94 [1.36-2.77],0.0002349007881384
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17688,69,3.20 [1.66-6.16],0.0004997784714927
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19265,512,1.80 [1.39-2.32],5.884051179966509e-06
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14217,914,1.65 [1.37-2.00],2.108858402009953e-07
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,2415,1.24 [1.10-1.40],0.0004666479263745
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15062,178,2.59 [1.72-3.91],5.20944610268901e-06
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,16195,1311,1.35 [1.15-1.59],0.0002467376809548
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16341,7750,1.13 [1.06-1.21],0.0003417350405347
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19932,1407,1.40 [1.20-1.63],1.8260984415857344e-05
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Hypertension,17413,6860,1.21 [1.12-1.30],2.98319456822212e-07
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17417,6864,1.21 [1.13-1.30],2.213024855693297e-07
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20031,87,4.21 [2.48-7.12],8.913571805880111e-08
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18602,61,4.42 [2.37-8.25],2.9970963752199733e-06
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16096,1212,1.37 [1.16-1.62],0.000229626358418
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19513,468,1.58 [1.21-2.06],0.0007282087355799
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19194,820,1.62 [1.33-1.99],2.5794585004719763e-06
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19508,463,1.59 [1.22-2.08],0.0006454120984629
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18592,218,2.33 [1.59-3.40],1.2870531294309178e-05
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20107,287,2.67 [1.93-3.71],4.090637925874038e-09
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,Any mental disorder,19734,3591,1.28 [1.16-1.41],6.110302096215097e-07
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20082,339,2.37 [1.75-3.21],2.9767982180394592e-08
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,20175,517,1.68 [1.30-2.16],7.195804912342754e-05
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12571,98,2.70 [1.57-4.65],0.0003491329994303
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20111,329,1.81 [1.32-2.48],0.0002194885519802
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Epilepsy,18904,252,1.86 [1.29-2.67],0.0008994662684483
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19604,2894,1.29 [1.16-1.44],4.147412384160925e-06
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15307,824,1.77 [1.45-2.16],3.162119774529617e-08
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20175,522,1.65 [1.28-2.13],0.0001093386463696
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,16895,447,1.65 [1.25-2.18],0.0003554438799447
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18301,5259,1.19 [1.09-1.29],4.083002475942494e-05
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19951,2167,1.37 [1.21-1.55],7.511177324362574e-07
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20160,391,1.70 [1.28-2.27],0.0003014675310176
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19932,1092,1.40 [1.17-1.67],0.0001766103414914
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2304,1.26 [1.12-1.43],0.0001623748859548
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Pleural effusion,18760,1137,1.40 [1.18-1.66],0.0001360190671281
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19705,1921,1.40 [1.23-1.60],5.075254283430507e-07
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19916,1076,1.42 [1.19-1.69],0.0001026708992176
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,19758,93,2.77 [1.57-4.90],0.000438564189248
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19322,52,5.50 [2.85-10.62],3.614644567460917e-07
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20056,112,4.21 [2.62-6.76],2.858406745995172e-09
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19401,131,3.37 [2.11-5.36],3.126906041222894e-07
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19331,61,4.51 [2.39-8.54],3.580172220934771e-06
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19637,710,1.61 [1.30-2.00],1.6010391539626663e-05
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18788,3212,1.25 [1.13-1.39],2.170119079226225e-05
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19847,920,1.53 [1.26-1.85],1.3731848807058334e-05
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17910,56,4.94 [2.56-9.53],1.8207835131499649e-06
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18125,271,2.07 [1.47-2.92],3.206079614691992e-05
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20030,464,1.58 [1.21-2.08],0.0008676985450278
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20041,459,1.69 [1.29-2.21],0.0001495928616373
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12712,472,1.65 [1.26-2.16],0.0002454724012167
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19527,111,3.35 [2.01-5.58],3.49892010918974e-06
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19025,1847,1.65 [1.45-1.89],1.5595107723967297e-13
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18946,1768,1.60 [1.39-1.84],2.2575693649161977e-11
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19992,88,3.46 [2.03-5.90],4.725251077257487e-06
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16672,5365,1.19 [1.10-1.29],1.9169340455871708e-05
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18607,1930,1.32 [1.15-1.50],5.6919677469528415e-05
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19968,3045,1.47 [1.32-1.63],8.324229132758682e-13
