Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15933,218,0.66 [0.52-0.83],0.0004035170086336
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16487,2135,0.87 [0.81-0.94],0.0003460176464326
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Volvulus,14446,94,0.55 [0.39-0.78],0.0008790803544202
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22123,805,0.75 [0.67-0.84],1.5165170271283768e-06
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20689,618,0.77 [0.67-0.88],0.0001748091175402
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21170,3666,0.91 [0.86-0.96],0.0008389218392151
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22364,1046,0.79 [0.71-0.88],8.69541008128192e-06
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22142,2071,0.88 [0.82-0.95],0.0007076318809192
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20397,326,0.62 [0.52-0.75],4.988874456071437e-07
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20034,6332,0.92 [0.88-0.96],0.0002356549034273
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18645,4943,0.91 [0.87-0.96],0.0001696197122653
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15155,1453,0.85 [0.77-0.93],0.0003245968599226
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18391,7908,0.91 [0.88-0.95],2.9660890327258813e-06
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22313,2195,0.79 [0.73-0.85],2.0428429249383038e-10
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21664,1546,0.73 [0.67-0.79],1.6014657975158969e-12
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22569,530,0.73 [0.63-0.84],2.4004210163195456e-05
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16777,3075,0.88 [0.82-0.93],2.2284178097618903e-05
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22584,524,0.71 [0.61-0.82],6.261894052916829e-06
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16777,3075,0.88 [0.83-0.94],5.020058269836169e-05
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14240,538,0.70 [0.60-0.81],1.5671769698579489e-06
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22003,89,0.49 [0.34-0.71],0.0001340891185419
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20677,1976,0.88 [0.82-0.95],0.0009971334794394
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22027,113,0.56 [0.41-0.78],0.0004669370276359
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2301,1.44 [1.34-1.54],8.600367365729515e-25
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22511,131,1.87 [1.42-2.47],8.351802264692986e-06
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Dialysis,19127,95,3.04 [2.28-4.05],3.464721623980588e-14
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22455,3701,1.19 [1.12-1.25],1.3819447185144767e-09
