Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10293,2415,0.64 [0.55-0.74],5.460066371705341e-10
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,AV-block,15450,565,0.55 [0.41-0.75],0.0001188779655031
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15060,175,0.46 [0.31-0.66],3.267513916192766e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,16200,1315,0.61 [0.50-0.76],3.867870588808625e-06
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18831,291,0.51 [0.37-0.70],3.400393716285703e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19935,1407,0.63 [0.51-0.78],1.687888382480187e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,17404,6863,1.21 [1.08-1.35],0.0006184704481021
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17408,6867,1.21 [1.08-1.35],0.0006669878795076
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20032,87,0.38 [0.24-0.62],9.76407856001074e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10785,244,0.44 [0.33-0.58],4.278485836682586e-09
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,20022,1339,0.60 [0.49-0.73],3.496511221600597e-07
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15392,507,0.59 [0.44-0.80],0.0005910968581341
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16093,1208,0.60 [0.48-0.73],1.1508988871280466e-06
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19516,474,0.44 [0.35-0.56],1.3558408150996617e-12
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8231,353,0.57 [0.42-0.77],0.0002356429892447
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18904,364,0.54 [0.39-0.74],0.000125426142202
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20088,816,0.61 [0.47-0.79],0.0001437428464405
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15328,443,0.52 [0.38-0.69],1.3186575217234e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19511,469,0.44 [0.35-0.55],6.877514306934877e-13
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,18979,439,0.52 [0.40-0.67],7.130251855414855e-07
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12579,95,0.45 [0.29-0.70],0.0003360280999819
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20128,547,0.54 [0.41-0.72],2.202096225280393e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19607,2878,0.63 [0.55-0.72],9.881719973789958e-12
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,18904,3578,0.76 [0.67-0.88],0.0001339016521821
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15307,815,0.58 [0.46-0.72],2.628324213593452e-06
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Parkinson's disease,20145,345,0.51 [0.36-0.72],0.0001047223094451
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19023,414,0.57 [0.41-0.78],0.0006027395774953
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19060,451,0.58 [0.42-0.80],0.0009941850251314
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20060,531,0.57 [0.42-0.77],0.0002750473843473
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20056,111,0.35 [0.24-0.52],1.2659042391430888e-07
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19406,129,0.36 [0.26-0.52],1.4886668101118498e-08
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18367,512,0.58 [0.43-0.80],0.0008485606497959
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18788,3206,0.74 [0.64-0.85],2.5883946045092884e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19848,922,0.62 [0.48-0.80],0.0001840201408198
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19645,1790,0.70 [0.58-0.85],0.0002118441227779
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19664,66,0.41 [0.26-0.65],0.0001612580064503
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18131,276,0.42 [0.32-0.55],2.713181151149253e-10
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17173,487,0.61 [0.46-0.82],0.0008855752791403
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20090,656,1.92 [1.35-2.74],0.0003035638888898
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19809,1910,0.66 [0.57-0.78],6.951945673484146e-07
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19245,1346,0.61 [0.52-0.73],2.9407437229536453e-08
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16910,224,0.53 [0.38-0.73],0.0001246802719549
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19041,2277,0.68 [0.57-0.81],2.1820806616361792e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8842,1838,0.66 [0.54-0.81],7.537020251138377e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16660,5348,0.80 [0.72-0.90],0.0001563960162099
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8566,1562,0.64 [0.52-0.80],8.15871463483829e-05
