Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,16796,395,3.68 [2.54-5.34],6.838763802164272e-12
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,16645,244,2.94 [1.80-4.79],1.5689669630716713e-05
CTSS,Cathepsin S,Chapter II Neoplasms,Lung cancer and mesothelioma,11475,388,2.20 [1.49-3.25],6.747533491660523e-05
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,16310,126,7.70 [4.32-13.71],4.490382209342137e-12
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17525,2766,1.86 [1.60-2.16],8.633836949699206e-16
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17732,1548,1.90 [1.56-2.33],3.6288110888655666e-10
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17730,1546,1.90 [1.56-2.33],4.0029155405681415e-10
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,17844,1135,2.28 [1.81-2.87],2.054837831658e-12
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,17977,288,2.44 [1.55-3.85],0.000121338468128
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,18023,29,8.00 [2.75-23.29],0.0001368251325685
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",17929,240,2.67 [1.63-4.37],9.85062340162413e-05
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,12117,324,4.24 [2.84-6.31],1.2279210327815068e-12
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",17508,761,2.02 [1.52-2.69],1.2316399704722843e-06
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,12083,290,2.58 [1.64-4.06],4.344905932782734e-05
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15409,3616,1.28 [1.12-1.47],0.0003045342470769
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,12345,552,2.15 [1.54-3.00],7.593235098783967e-06
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,17628,1384,2.12 [1.72-2.61],1.3369879911385e-12
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,12102,309,4.62 [3.08-6.93],1.261153042514958e-13
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,12118,325,5.45 [3.74-7.94],1.1852110817131549e-18
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,11937,144,3.14 [1.67-5.91],0.0003920853582264
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,12484,691,2.03 [1.50-2.73],3.268526318702588e-06
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,12305,512,1.83 [1.29-2.60],0.0006891797460435
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,16040,66,6.23 [2.79-13.90],7.943820078624874e-06
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16848,5055,1.41 [1.26-1.58],2.093072864784216e-09
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13545,1752,2.37 [1.97-2.85],4.6740130201547916e-20
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,18109,239,4.46 [2.79-7.14],4.4549739279466224e-10
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",11952,159,2.81 [1.57-5.03],0.0005067523164967
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1967,81,4.81 [2.07-11.21],0.0002720807125684
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,15841,70,12.52 [5.75-27.27],1.9864677671197902e-10
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17465,1694,2.44 [2.02-2.95],1.3322810331456831e-20
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12659,866,2.59 [2.00-3.37],9.401195113111209e-13
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),16954,212,2.75 [1.62-4.66],0.0001786049897454
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Angina pectoris,15646,1253,1.57 [1.25-1.97],9.13312063959332e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Aortic aneurysm,17037,295,2.20 [1.40-3.46],0.0006626944433224
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",16965,223,2.88 [1.74-4.78],4.205447565184848e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9206,2212,1.58 [1.32-1.88],3.501667079948001e-07
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Cardiac arrest,7199,205,5.53 [3.33-9.16],3.3062015545267017e-11
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Conduction disorders,14458,1219,1.65 [1.31-2.08],2.307792857620377e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16541,2165,1.57 [1.32-1.87],2.5928589131156186e-07
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14596,6997,1.30 [1.18-1.44],1.32760670303501e-07
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Heart failure, strict",17895,1316,2.10 [1.69-2.61],1.7617800552398958e-11
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypertension,15557,6235,1.36 [1.23-1.51],6.243823337754582e-09
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15571,6249,1.36 [1.23-1.51],5.448761850554954e-09
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Hypertension, portal",17979,68,5.40 [2.29-12.73],0.000115407364673
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",9531,209,3.16 [1.84-5.45],3.161912734864535e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,9486,164,7.39 [4.38-12.46],6.345158694074528e-14
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypotension,17986,1273,2.03 [1.63-2.52],2.691140420894609e-10
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",16691,2298,1.48 [1.25-1.75],4.27776765766515e-06
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Left bundle-branch block,13661,422,2.08 [1.41-3.06],0.0002133276375449
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,17571,842,1.83 [1.40-2.41],1.2327079269826625e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15122,729,2.10 [1.57-2.80],5.890453205430642e-07
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Oesophageal varices,16697,51,8.88 [3.81-20.71],4.304838593523198e-07
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,17003,261,2.31 [1.43-3.74],0.0006277258573224
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14402,1163,2.03 [1.61-2.57],2.630963281748533e-09
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,17301,559,1.80 [1.29-2.51],0.0005775295719654
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,17495,420,2.40 [1.64-3.50],6.08772689017444e-06
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Peripheral artery disease,17168,457,2.39 [1.66-3.43],2.70992666051068e-06
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18038,770,1.80 [1.36-2.40],4.958384815147029e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Right bundle-branch block,13635,396,2.37 [1.59-3.52],1.958425568791208e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Secondary right heart disease,17490,415,2.37 [1.62-3.46],9.576348505386865e-06
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,16687,208,4.34 [2.62-7.18],1.0775374015626418e-08
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,18064,320,2.27 [1.48-3.50],0.0001950794097471
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17606,2683,1.50 [1.28-1.75],2.662860296214645e-07
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Hemiplegia,18011,267,2.71 [1.70-4.32],2.550111065342636e-05
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",18054,268,3.23 [2.03-5.15],8.206814188723223e-07
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,17914,199,2.83 [1.66-4.84],0.0001402946147053
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Acute pharyngitis,17977,53,6.56 [2.62-16.45],6.086380739616227e-05
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Bronchiectasis,15225,409,3.23 [2.24-4.64],2.6200313749160183e-10
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17254,2438,1.43 [1.21-1.68],1.5650371319437892e-05
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",17886,1302,1.94 [1.56-2.42],2.375128462137202e-09
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16469,4824,1.57 [1.40-1.76],2.1905294177588083e-14
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Emphysema,15153,337,3.29 [2.20-4.93],7.254990240050014e-09
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,17101,358,2.42 [1.60-3.67],3.251718056727609e-05
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,2085,2.31 [1.95-2.74],4.712487999682433e-22
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Interstitial lung disease,17136,393,2.41 [1.62-3.58],1.5483488349460253e-05
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Later onset COPD,17706,1217,1.99 [1.59-2.50],1.9039580342719447e-09
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,18106,394,2.04 [1.37-3.03],0.0004683887274896
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,17910,1004,2.23 [1.74-2.86],1.7768536006984195e-10
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other diseases of pleura,17898,2145,2.09 [1.77-2.48],1.2769876844066653e-17
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18028,467,2.30 [1.61-3.31],6.028402151464383e-06
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18025,1356,2.28 [1.85-2.82],1.4684041773559394e-14
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Pleural effusion,16855,1102,2.07 [1.63-2.62],1.5919674057039503e-09
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17684,1851,2.34 [1.95-2.80],3.307569066957434e-20
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,17891,985,2.26 [1.77-2.91],1.2355128911098824e-10
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Viral pneumonia,16075,242,2.38 [1.44-3.94],0.0006876306763682
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",17736,192,2.78 [1.59-4.85],0.0003266164233779
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Acute pancreatitis,16546,159,2.87 [1.57-5.25],0.0006065029758568
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Alcoholic liver disease,17341,49,6.37 [2.34-17.34],0.0002903984322908
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Cholelithiasis,17201,814,2.09 [1.59-2.74],1.4294598288519594e-07
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",18007,96,4.98 [2.40-10.34],1.603072733302155e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Coeliac disease,16781,98,7.94 [4.47-14.09],1.4540198655693349e-12
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15691,2054,1.36 [1.13-1.62],0.0007861504502636
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diseases of liver,18017,725,2.21 [1.66-2.95],7.580208548733569e-08
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16144,3592,1.31 [1.14-1.50],9.921111053725931e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diseases of the digestive system,17859,1176,2.08 [1.65-2.61],3.166208434324387e-10
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",17566,1179,2.14 [1.71-2.69],4.354542794269633e-11
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,17408,116,4.69 [2.42-9.09],4.801472252794938e-06
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Gastric ulcer,12868,316,2.20 [1.42-3.41],0.0004394691312734
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14634,2082,1.37 [1.15-1.64],0.0004624504336787
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13050,498,2.12 [1.49-3.02],2.821812171508649e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13088,6386,1.25 [1.13-1.38],2.218428664500888e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,GI-bleeding,17661,978,1.76 [1.36-2.26],1.2918156655491809e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Intestinal malabsorption,16795,112,7.57 [4.39-13.07],3.70269153952668e-13
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,17275,603,2.00 [1.46-2.76],1.981161216210618e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,17508,836,1.65 [1.26-2.18],0.0003371365627736
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,16669,282,2.28 [1.43-3.62],0.0005187522678931
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of intestines,16276,4817,1.26 [1.12-1.41],0.0001366593456894
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of liver,17893,601,2.23 [1.63-3.07],7.025478470448975e-07
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13420,868,1.78 [1.36-2.33],2.865031319944597e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,17672,989,1.74 [1.36-2.24],1.504541542756672e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13164,1705,1.42 [1.17-1.73],0.0003899198066995
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14257,1705,1.39 [1.14-1.69],0.0009593320047485
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,17378,86,3.80 [1.72-8.39],0.0009335532590874
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,17417,745,1.83 [1.37-2.45],3.910926773557791e-05
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,17612,648,1.99 [1.46-2.72],1.3245484467454316e-05
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,16486,503,2.24 [1.58-3.18],6.887686435752155e-06
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18035,429,2.00 [1.37-2.92],0.0003599136788604
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16854,2905,1.37 [1.18-1.59],3.718105371212714e-05
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,17815,851,1.97 [1.50-2.58],8.661145792902229e-07
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,17158,194,2.59 [1.49-4.52],0.0007843296972794
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17641,1658,1.53 [1.26-1.86],2.063475427004121e-05
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",16249,266,3.55 [2.23-5.65],8.549295349421046e-08
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16000,5054,1.25 [1.12-1.40],0.0001008866854016
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11555,609,2.41 [1.74-3.35],1.5033307121538697e-07
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18047,604,2.15 [1.56-2.97],2.773645685388692e-06
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17770,1758,1.43 [1.18-1.73],0.0002196582987325
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,16210,198,2.71 [1.60-4.60],0.0002122566869883
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14143,696,1.66 [1.23-2.23],0.0009106437910292
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,13383,2437,1.36 [1.15-1.60],0.0002515689726839
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,17563,87,3.87 [1.84-8.12],0.0003452035449681
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16920,1774,3.14 [2.62-3.76],1.344476396576191e-35
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16992,1846,3.76 [3.17-4.45],3.536007927549739e-52
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,17930,93,6.34 [3.16-12.74],2.140657755164895e-07
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,17878,327,2.32 [1.51-3.56],0.0001303667563252
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Dialysis,15217,71,4.61 [2.00-10.62],0.0003302192196243
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14993,4977,1.60 [1.43-1.80],8.331110809690374e-16
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,17921,84,5.01 [2.29-10.98],5.538683609794712e-05
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17165,2293,1.53 [1.29-1.80],8.479255007018292e-07
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18053,502,2.28 [1.61-3.22],3.473318620424815e-06
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16701,1829,1.80 [1.50-2.17],5.76728368227493e-10
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17900,2974,2.71 [2.36-3.12],4.976819397216545e-44
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",15008,82,4.23 [1.97-9.10],0.0002252619711059
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,15286,140,7.59 [4.41-13.06],2.5921423685631725e-13
