Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,3.31 [2.69-4.07],5.320652542598181e-30
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16149,879,2.71 [2.34-3.13],2.3006230626864977e-41
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16176,906,1.57 [1.35-1.83],2.903444476618912e-09
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15935,665,1.47 [1.23-1.75],1.563451320252469e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20755,80,2.69 [1.69-4.28],3.090856689471058e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,1.68 [1.59-1.78],1.6966132407766768e-77
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1936,1.23 [1.11-1.36],5.57891584770338e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23277,1934,1.23 [1.11-1.36],5.563342624004158e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,1.75 [1.60-1.92],5.085272028779408e-32
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,2.19 [1.72-2.78],1.2668552872914708e-10
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,2.24 [1.42-3.53],0.0005163121926873
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,1.88 [1.71-2.07],6.623621319131032e-40
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,1.71 [1.50-1.95],1.922856384366824e-15
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Angina pectoris,20265,1598,1.79 [1.61-2.00],4.45980624184901e-26
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21756,90,3.21 [2.05-5.01],3.013982529927615e-07
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,296,2.04 [1.58-2.63],4.155499708927199e-08
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,1.38 [1.27-1.50],3.98658073969299e-14
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,2.13 [1.63-2.78],2.71718442958738e-08
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,1.24 [1.11-1.39],0.0001418073330234
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21435,2793,1.44 [1.32-1.56],1.0982786784182249e-17
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18818,9024,1.25 [1.19-1.31],3.7188451913479877e-20
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,1.39 [1.25-1.55],1.447875266439558e-09
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Hypertension,20075,8033,1.37 [1.30-1.44],1.5548351332694102e-34
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20094,8052,1.37 [1.30-1.44],7.821413402567772e-35
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,3.15 [2.37-4.19],3.5144964668321484e-15
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,1.35 [1.21-1.50],5.993220496737781e-08
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21614,2947,1.36 [1.26-1.48],6.33299001226417e-14
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22944,811,1.34 [1.15-1.57],0.0002168389949274
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17664,534,1.47 [1.21-1.78],7.959826379022231e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22763,1078,1.30 [1.13-1.48],0.0001498944821589
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19596,929,1.38 [1.19-1.60],1.3526467220015764e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21805,139,2.04 [1.41-2.95],0.0001717587910969
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22002,336,1.76 [1.39-2.23],3.4296579473381144e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18616,1486,1.38 [1.23-1.54],5.2266875488859286e-08
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22414,748,1.45 [1.24-1.71],5.679207440726668e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22237,608,1.87 [1.56-2.23],4.971676670539739e-12
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22754,609,1.40 [1.17-1.67],0.0002494288273722
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21555,270,1.63 [1.25-2.12],0.0003099600070052
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22928,924,1.30 [1.12-1.50],0.0004433206462837
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22913,965,1.30 [1.13-1.50],0.0003037829915566
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22025,340,1.61 [1.27-2.04],7.611656632523233e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23383,338,1.90 [1.50-2.40],1.1023903162141869e-07
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,Any mental disorder,22924,4286,1.16 [1.08-1.24],2.769680123277084e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23354,398,1.79 [1.44-2.22],1.778989882410709e-07
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20111,1473,1.27 [1.13-1.42],3.381705760412911e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23390,415,1.45 [1.17-1.80],0.0007335080178609
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22792,3498,1.16 [1.08-1.25],8.401456070511725e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Hemiplegia,23315,340,1.51 [1.19-1.91],0.0007575611074278
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,697,0.75 [0.64-0.89],0.0009063779281412
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23203,271,1.88 [1.45-2.45],2.280580480440051e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23168,1654,1.21 [1.09-1.35],0.0005572720332585
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21279,6191,1.12 [1.06-1.19],6.681541238069673e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23204,2626,1.29 [1.18-1.40],1.0981586522033596e-08
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Later onset COPD,22934,1544,1.21 [1.08-1.35],0.0009296328543723
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,23167,2726,1.18 [1.09-1.29],9.822114749902931e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Pleural effusion,21832,1391,1.22 [1.09-1.38],0.0008498740995133
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22911,2333,1.33 [1.22-1.46],8.346078386101787e-10
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22473,66,2.68 [1.58-4.54],0.0002580929202727
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20258,2595,1.18 [1.08-1.29],0.0001561789233328
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23122,1548,1.22 [1.09-1.36],0.0005213520334942
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18641,3838,1.13 [1.06-1.22],0.000580652975804
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,GI-bleeding,22861,1287,1.24 [1.10-1.41],0.0005362191139415
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23432,344,1.54 [1.21-1.94],0.0003591824597255
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22388,791,1.30 [1.11-1.53],0.0009416525590632
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,16770,1967,1.18 [1.07-1.31],0.000901477901767
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,21110,6307,1.11 [1.05-1.17],0.0002250050456352
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22878,1304,1.24 [1.10-1.40],0.0004801712190914
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17016,2213,1.20 [1.09-1.32],0.0001176421147117
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21037,342,1.54 [1.22-1.96],0.0003147193540753
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20672,6538,1.14 [1.08-1.20],3.693380298934025e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19242,5108,1.14 [1.07-1.21],3.84775872318234e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18980,8157,1.09 [1.04-1.15],0.0004571623930496
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14946,812,1.73 [1.49-2.01],7.166586898527299e-13
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23366,805,1.69 [1.45-1.97],1.3920339234603992e-11
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17320,3186,1.20 [1.11-1.30],3.318337265394044e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20848,1375,1.24 [1.10-1.40],0.0003159460957514
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20168,695,1.35 [1.14-1.59],0.0004269517042134
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17309,3175,1.22 [1.13-1.32],8.122158603641701e-07
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14985,851,1.29 [1.11-1.51],0.000918504035936
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14687,553,1.40 [1.16-1.69],0.0004301771580408
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21924,2288,1.47 [1.34-1.62],1.3146326499488843e-16
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22008,2372,1.52 [1.39-1.66],1.0471738927727552e-19
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23225,133,2.56 [1.76-3.72],8.088399954339014e-07
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Dialysis,19735,99,2.22 [1.45-3.41],0.0002694725404191
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19322,6386,1.12 [1.06-1.18],0.0001086119879716
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23191,99,2.55 [1.66-3.93],1.9235112676108337e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23169,3817,1.36 [1.27-1.46],1.7190861099082272e-17
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19821,185,2.20 [1.60-3.02],1.3580158867395633e-06
