Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,0.90 [0.85-0.95],0.0002850094085711
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,1.29 [1.18-1.41],1.8248777650778443e-08
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,2.12 [1.69-2.66],9.298313209659887e-11
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21331,69,2.31 [1.79-2.98],8.182639097190305e-11
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23098,334,0.60 [0.49-0.75],3.5323539364472224e-06
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23070,393,0.60 [0.49-0.73],3.475246654426268e-07
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23127,929,0.79 [0.69-0.89],0.0002420459349264
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23147,689,0.76 [0.65-0.88],0.000206726781825
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15503,1718,0.83 [0.76-0.92],0.0002733943764565
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15871,1696,0.83 [0.76-0.92],0.0003088485889797
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21918,501,1.32 [1.12-1.55],0.0007860080614409
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21970,1057,1.27 [1.14-1.43],2.3234830274593945e-05
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23041,131,1.89 [1.48-2.41],3.769466251816599e-07
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23058,929,1.27 [1.13-1.44],9.43086523455224e-05
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22448,1535,1.21 [1.10-1.33],5.832314257794449e-05
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22282,153,1.91 [1.51-2.41],7.105647843467859e-08
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22199,70,2.08 [1.52-2.84],4.041575556440135e-06
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22900,771,1.26 [1.11-1.44],0.0005381658270739
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22245,116,2.08 [1.61-2.68],1.5049753856351567e-08
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22694,379,0.64 [0.52-0.78],1.6476406193563942e-05
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22409,94,1.95 [1.43-2.67],2.8023134044433708e-05
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21653,2263,1.16 [1.07-1.25],0.0003215502370041
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,1.28 [1.19-1.38],1.5605123968196778e-10
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,3777,1.19 [1.12-1.26],3.214781771977291e-08
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19200,92,1.82 [1.28-2.58],0.0007599508034764
