Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Mycoses,23368,654,1.98 [1.66-2.37],2.7795106717984324e-14
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22471,1250,1.77 [1.55-2.02],3.3050854411056264e-17
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23296,1447,1.82 [1.61-2.06],3.874949301133299e-22
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21792,251,2.20 [1.66-2.92],3.7772662060054095e-08
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23114,1265,1.89 [1.66-2.15],5.241851142716359e-22
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21730,509,2.17 [1.78-2.65],2.2014122808500798e-14
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21533,312,1.68 [1.27-2.21],0.0002397154467512
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21679,138,1.98 [1.34-2.93],0.0006293960501943
CCN3,CCN family member 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23332,80,2.48 [1.55-3.96],0.0001392126584134
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21075,164,7.71 [6.16-9.65],2.7766531189526e-71
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22786,71,2.40 [1.47-3.93],0.0004780136361344
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22649,3537,1.74 [1.61-1.89],3.819725001028601e-40
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22907,1996,1.98 [1.79-2.20],6.513331638376243e-38
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22905,1994,1.98 [1.78-2.20],1.2420250505939774e-37
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21028,117,2.79 [1.84-4.23],1.2551245083916712e-06
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23061,1448,1.67 [1.48-1.89],6.139980095124217e-16
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23246,358,1.92 [1.51-2.43],7.953119806934508e-08
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23181,293,1.96 [1.51-2.54],4.442156122834174e-07
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15670,422,3.51 [2.89-4.27],3.587880021354311e-36
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21756,65,2.90 [1.79-4.69],1.572440487509453e-05
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22619,967,1.57 [1.35-1.83],1.1336482402029272e-08
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23138,1447,1.36 [1.20-1.55],2.4371148762307395e-06
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19713,1403,1.35 [1.18-1.54],1.0364328518758056e-05
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15341,93,3.59 [2.34-5.52],5.140626983278134e-09
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15619,371,2.06 [1.60-2.65],1.6960250943892195e-08
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19900,4652,1.31 [1.22-1.41],1.8113152875157337e-12
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15516,268,2.13 [1.59-2.86],4.872400788345825e-07
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15967,719,1.91 [1.59-2.29],3.284587622086485e-12
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23369,375,2.27 [1.82-2.83],4.854178484956682e-13
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23157,163,3.31 [2.48-4.41],3.105608177825438e-16
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15330,82,2.63 [1.58-4.37],0.000194910441463
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22781,1778,1.40 [1.25-1.57],9.748737102843868e-09
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15640,392,3.60 [2.94-4.41],3.2052754204575507e-35
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15680,432,4.06 [3.40-4.85],5.0421536078389955e-54
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16123,875,1.50 [1.26-1.78],3.327494825572933e-06
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15425,177,2.32 [1.62-3.32],3.9323648849371055e-06
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23147,153,3.37 [2.51-4.54],9.690117622129118e-16
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16150,902,2.08 [1.77-2.45],1.4018197540525721e-18
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15912,664,1.70 [1.40-2.07],8.553262682295374e-08
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20719,80,3.00 [1.93-4.65],1.0496005485712369e-06
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21756,6508,1.40 [1.32-1.49],1.6306006171075775e-26
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17510,2262,2.18 [1.98-2.40],4.52708286346426e-56
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23413,318,3.40 [2.80-4.13],5.675295585853099e-35
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20593,185,2.11 [1.56-2.84],1.009063060652134e-06
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2503,102,3.52 [2.48-5.01],2.700984892206589e-12
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2672,313,1.53 [1.20-1.96],0.0006998919329466
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20496,88,4.02 [2.87-5.63],4.98046283876072e-16
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2475,77,6.69 [4.81-9.32],1.7831838161831936e-29
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16380,1132,2.06 [1.78-2.37],3.035988215881549e-23
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23291,309,1.84 [1.42-2.38],3.663470737445747e-06
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20235,1596,1.32 [1.17-1.50],1.0948805136506962e-05
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22006,378,1.78 [1.39-2.28],5.316077146287669e-06
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21718,90,3.35 [2.19-5.13],2.676835706062756e-08
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21924,296,3.25 [2.56-4.13],3.154244714244119e-22
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11849,2881,1.66 [1.51-1.82],9.595019178368732e-27
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,AV-block,17788,688,1.53 [1.26-1.85],1.2294358332790357e-05
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23346,586,1.59 [1.31-1.93],3.408854035336648e-06
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9239,271,3.65 [2.72-4.90],5.364982345555165e-18
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17304,204,2.20 [1.59-3.05],2.136952893563095e-06
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17211,111,3.01 [2.03-4.47],4.23266103114269e-08
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18681,1581,1.70 [1.50-1.92],1.460196667168029e-17
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21400,2786,1.50 [1.37-1.65],2.447412665735193e-18
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18787,9008,1.26 [1.19-1.34],2.013400364782207e-15
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21833,340,1.84 [1.43-2.37],1.9434130032808763e-06
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Endocarditis,17203,103,2.32 [1.47-3.66],0.0003137952670964
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23131,1693,2.00 [1.79-2.23],5.291074522223587e-35
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Hypertension,20044,8020,1.28 [1.21-1.36],2.585229911515863e-16
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,8039,1.29 [1.22-1.37],1.2295463856733629e-17
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23254,100,2.16 [1.42-3.28],0.000346094618769
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12292,268,3.37 [2.62-4.33],2.6792645621998032e-21
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12238,214,7.46 [6.28-8.86],2.5743702159170137e-116
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Hypotension,23243,1666,1.82 [1.62-2.04],1.841405790316996e-24
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21579,2940,1.46 [1.33-1.59],2.5156957801137473e-16
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22905,810,1.66 [1.40-1.95],2.013051244722415e-09
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17633,533,2.12 [1.74-2.60],2.1960522308361657e-13
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22726,1076,1.42 [1.23-1.64],2.8171539344629995e-06
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19566,927,1.60 [1.37-1.88],6.0933755899770585e-09
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23383,413,1.50 [1.18-1.89],0.000853444970934
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other aneurysm,21735,107,2.76 [1.82-4.21],2.0355302981921785e-06
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17706,606,1.76 [1.44-2.15],2.8675267724053272e-08
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21767,139,3.04 [2.14-4.31],4.673814482147432e-10
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21964,336,2.70 [2.14-3.41],4.886188734385387e-17
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,21613,120,2.74 [1.90-3.95],7.501761414020926e-08
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21676,183,2.21 [1.62-3.02],6.871268430615725e-07
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18584,1484,1.67 [1.47-1.89],8.431063975071526e-16
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21640,63,3.35 [2.04-5.51],1.8576459012292325e-06
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22376,748,2.23 [1.89-2.63],1.4341703228452713e-21
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22646,539,2.34 [1.95-2.80],2.4831600561545707e-20
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22239,992,1.69 [1.46-1.97],7.197547000348409e-12
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9386,418,1.73 [1.33-2.26],4.587928793441366e-05
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22199,608,2.74 [2.31-3.26],1.811805435211549e-30
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21923,430,1.54 [1.22-1.95],0.0002519575766187
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22716,609,1.76 [1.46-2.13],3.981773985457185e-09
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23328,985,1.75 [1.51-2.02],1.2368634769258957e-13
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17624,524,1.95 [1.59-2.40],2.6656215134607057e-10
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22639,532,2.32 [1.94-2.78],9.22191017061179e-20
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21517,270,2.30 [1.77-2.98],3.1277376402598477e-10
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22889,923,1.63 [1.40-1.91],7.255833653441181e-10
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22874,964,1.64 [1.41-1.91],1.5231375707534662e-10
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21734,106,2.71 [1.76-4.16],5.151753963796236e-06
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22424,329,1.59 [1.22-2.06],0.0005174268782118
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Varicose veins,22017,524,1.74 [1.42-2.13],1.0572348143209384e-07
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23145,962,1.63 [1.40-1.89],3.077269087586901e-10
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Any mental disorder,22887,4276,1.17 [1.08-1.26],9.075258083305536e-05
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23317,397,0.63 [0.48-0.83],0.0009797541640884
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20086,1475,1.40 [1.23-1.59],2.8133865059582106e-07
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Smoking dependency,22910,1193,1.35 [1.16-1.58],9.051489456745594e-05
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23351,415,1.80 [1.44-2.25],1.881766979398625e-07
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22954,1369,1.40 [1.23-1.59],5.106392053378498e-07
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22756,3493,1.42 [1.31-1.54],1.7356918793195095e-16
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Hemiplegia,23276,340,1.97 [1.55-2.50],3.557847630955629e-08
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22705,1244,1.38 [1.20-1.59],4.405341019372242e-06
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Neurological diseases,21913,4418,1.28 [1.18-1.38],4.1736796984967665e-10
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23345,357,2.70 [2.19-3.33],2.638542812799848e-20
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17511,992,1.42 [1.21-1.67],2.259494731095456e-05
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22879,164,1.92 [1.36-2.71],0.0001895584985229
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23309,594,1.41 [1.15-1.72],0.0007784796208101
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23049,61,3.03 [1.81-5.08],2.602781230148334e-05
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2479,78,6.36 [4.59-8.80],6.84563955713101e-29
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3065,117,3.12 [2.28-4.26],8.090350217939687e-13
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22266,164,1.86 [1.31-2.64],0.0004839798842011
CCN3,CCN family member 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23318,1268,1.40 [1.22-1.60],2.0533639001898866e-06
CCN3,CCN family member 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23012,962,1.37 [1.17-1.61],9.75874365030237e-05
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23353,190,1.90 [1.38-2.63],8.884911279237535e-05
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23227,64,2.61 [1.58-4.31],0.0001843744805501
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Bronchiectasis,19642,527,1.56 [1.26-1.93],4.215594963954028e-05
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23129,1652,1.28 [1.13-1.44],8.782294972977203e-05
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21242,6181,1.28 [1.20-1.37],1.995542150345021e-13
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Emphysema,19558,443,1.70 [1.35-2.14],6.953650435758527e-06
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22101,460,1.62 [1.30-2.01],1.947695865660022e-05
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23165,2621,1.76 [1.61-1.93],1.6311430465488233e-33
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22146,505,1.70 [1.38-2.09],5.19407453037425e-07
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Later onset COPD,22895,1542,1.26 [1.11-1.43],0.0002883270006981
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23410,504,1.64 [1.32-2.02],4.870215167887082e-06
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23137,1320,1.75 [1.54-1.99],5.750222122747317e-18
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23128,2723,1.65 [1.50-1.81],1.3090515965651875e-26
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23303,604,1.82 [1.51-2.19],1.8477889229621908e-10
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23294,1734,1.65 [1.48-1.85],4.22370296526973e-18
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Pleural effusion,21794,1389,1.88 [1.66-2.13],1.838987603198381e-22
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22873,2329,1.84 [1.67-2.03],3.8609499809796487e-35
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23300,394,1.77 [1.40-2.24],2.026491568518944e-06
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,22794,95,2.81 [1.89-4.17],2.978518152555208e-07
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23113,1296,1.75 [1.54-1.99],9.148640181593817e-18
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Viral pneumonia,20849,305,1.64 [1.24-2.17],0.0005935994847986
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22908,244,1.66 [1.23-2.25],0.0009975406485711
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21354,203,1.86 [1.35-2.55],0.0001316983954549
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Acute peritonitis,22926,109,2.15 [1.42-3.27],0.0003124344077954
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22215,1064,1.40 [1.21-1.63],5.626418009896506e-06
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23286,132,2.62 [1.85-3.71],5.069300256576661e-08
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Constipation,23136,2164,1.33 [1.20-1.48],1.575284704716462e-07
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Crohn disease,21650,90,2.34 [1.49-3.68],0.0002284964099915
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21642,82,2.57 [1.62-4.07],6.121400602132924e-05
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Diseases of liver,23303,934,1.41 [1.20-1.65],1.853908524973395e-05
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20820,4653,1.21 [1.13-1.31],3.198962269992209e-07
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23083,1546,1.43 [1.26-1.62],1.4146925297106865e-08
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22695,1544,1.44 [1.28-1.63],3.528955311687435e-09
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18607,3828,1.20 [1.11-1.31],1.4023428874889906e-05
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,16419,252,1.70 [1.26-2.29],0.0005374497325075
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22523,154,2.43 [1.76-3.38],9.922102322194985e-08
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Gastric ulcer,16601,434,1.60 [1.27-2.01],6.186031986351238e-05
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16831,664,1.50 [1.24-1.81],2.407503042799219e-05
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16895,8312,1.18 [1.11-1.25],2.5492580833715763e-08
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,GI-bleeding,22822,1285,1.60 [1.40-1.83],2.4050574583440128e-12
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22439,70,3.13 [1.98-4.96],1.0328654265192082e-06
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14896,117,2.26 [1.45-3.51],0.0002856099116652
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22350,790,1.66 [1.41-1.95],1.5560875750811847e-09
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22659,1099,1.54 [1.34-1.78],2.5535629386172914e-09
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16744,1965,1.34 [1.20-1.51],3.824666174029909e-07
