Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18597,3170,0.66 [0.58-0.76],2.7161571679903687e-09
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19644,912,0.52 [0.40-0.66],1.7794565650984008e-07
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19452,1771,0.68 [0.57-0.81],2.591331949583729e-05
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17953,272,0.31 [0.21-0.46],1.6354373270134691e-09
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17610,5509,1.23 [1.10-1.36],0.0001464147280821
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16397,4296,1.27 [1.13-1.43],8.293687388755743e-05
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13824,1723,1.51 [1.25-1.81],1.793468503500277e-05
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12750,649,3.25 [2.39-4.41],4.2720330697638006e-14
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19893,643,3.27 [2.40-4.44],4.068171921605536e-14
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19609,1893,0.55 [0.46-0.65],1.308674231669946e-11
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19052,1336,0.49 [0.40-0.60],1.8878319247931096e-11
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18132,416,0.46 [0.31-0.66],3.474289525421651e-05
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14775,2674,1.41 [1.22-1.64],5.507476902792073e-06
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17097,580,1.84 [1.33-2.55],0.0002107032658911
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18420,1914,0.73 [0.61-0.87],0.0003444621988309
