Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20456,105,2.02 [1.34-3.03],0.0007115283584768
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,19460,518,2.01 [1.68-2.40],1.3005592932983651e-14
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22068,3126,1.41 [1.29-1.54],3.435830341519009e-14
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22911,1634,1.67 [1.50-1.86],5.958567716041512e-20
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21042,6107,1.49 [1.40-1.59],7.4985682032512765e-34
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Early onset COPD,21384,107,2.40 [1.66-3.46],2.838424232514356e-06
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Emphysema,19378,436,2.47 [2.06-2.96],1.9618748122991778e-22
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21894,451,2.61 [2.23-3.07],2.831250948320874e-32
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22943,2592,1.89 [1.74-2.05],1.5859826607772845e-52
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21938,495,2.62 [2.26-3.04],1.4616481966498789e-36
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Later onset COPD,22682,1527,1.63 [1.46-1.83],4.8730570781736925e-17
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23187,500,1.66 [1.36-2.03],6.323539328473616e-07
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22917,1300,1.86 [1.66-2.08],2.632866982796582e-26
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2683,1.94 [1.78-2.11],1.3480288395532055e-53
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other pleural conditions,20297,68,2.97 [1.88-4.67],2.742291682549432e-06
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,592,2.42 [2.11-2.76],9.770779875423672e-39
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23074,1707,1.85 [1.67-2.05],2.7221906473221197e-31
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21600,1371,2.17 [1.93-2.44],9.315808620159284e-38
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Pleural plaque,20484,255,1.73 [1.28-2.34],0.0003685071658814
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22657,2306,1.96 [1.80-2.13],9.53550771685602e-56
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23076,389,1.67 [1.33-2.10],9.509152891719343e-06
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Pneumothorax,20396,167,2.05 [1.42-2.95],0.0001235562834398
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22584,94,2.50 [1.86-3.36],1.551652441295033e-09
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14284,71,3.26 [1.86-5.74],3.88873983703366e-05
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22893,1276,1.88 [1.67-2.10],3.0811534095733884e-27
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Viral pneumonia,20651,300,2.04 [1.61-2.59],3.6630535659672117e-09
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22696,238,1.83 [1.39-2.40],1.4770016974442896e-05
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Acute gastritis,16115,104,2.23 [1.45-3.42],0.0002395624001778
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,22708,113,2.81 [2.17-3.64],5.4581413545529215e-15
