Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18BP,Interleukin-18-binding protein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15050,2756,2.20 [2.00-2.43],1.1938241087033068e-56
IL18BP,Interleukin-18-binding protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19038,492,3.46 [2.84-4.22],2.756499777774521e-34
IL18BP,Interleukin-18-binding protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23128,1702,1.93 [1.70-2.18],8.652689122882715e-26
IL18BP,Interleukin-18-binding protein,Chapter I Certain infectious and parasitic diseases,Mycoses,23246,650,2.04 [1.68-2.48],8.076767514232113e-13
IL18BP,Interleukin-18-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22355,1248,2.35 [2.05-2.69],9.835511479543131e-35
IL18BP,Interleukin-18-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23173,1442,2.63 [2.32-2.98],4.927260872611749e-52
IL18BP,Interleukin-18-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21679,253,1.93 [1.41-2.65],4.520203860806022e-05
IL18BP,Interleukin-18-binding protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23306,67,3.16 [1.81-5.51],5.462967224430926e-05
IL18BP,Interleukin-18-binding protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22990,1259,2.66 [2.33-3.05],1.085341055704394e-46
IL18BP,Interleukin-18-binding protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21611,504,2.92 [2.39-3.56],1.0006733272002616e-25
IL18BP,Interleukin-18-binding protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21416,309,2.19 [1.65-2.92],6.636034422153025e-08
IL18BP,Interleukin-18-binding protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21564,138,3.00 [2.05-4.40],1.6178396705354952e-08
IL18BP,Interleukin-18-binding protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23291,52,3.74 [2.10-6.66],7.368792497455093e-06
IL18BP,Interleukin-18-binding protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23142,80,2.70 [1.61-4.51],0.0001553572672443
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,Benign neoplasm of meninges,23290,64,2.91 [1.65-5.13],0.0002151025472943
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16627,72,3.80 [2.27-6.38],4.207871327652296e-07
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,Lung cancer and mesothelioma,14737,477,1.81 [1.41-2.32],3.142607469941868e-06
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,Lymphoid leukaemia,16628,73,3.55 [2.11-5.99],1.9485630808567325e-06
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16666,111,2.92 [1.89-4.49],1.1701999718494909e-06
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16703,148,2.05 [1.35-3.12],0.0008117326429657
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16678,123,2.29 [1.46-3.58],0.0002990219071712
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16758,203,2.41 [1.70-3.41],6.596386335869396e-07
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16686,131,2.78 [1.84-4.20],1.2574233821601849e-06
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22995,397,2.46 [1.93-3.13],2.9031261527785425e-13
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20970,163,9.96 [7.62-13.04],4.081029336354982e-63
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22670,72,3.12 [1.85-5.26],2.111903569565545e-05
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22531,3527,2.21 [2.02-2.41],7.447517202146564e-70
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21560,74,3.50 [2.11-5.81],1.1928802120487144e-06
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22832,65,4.31 [2.63-7.06],6.89563665492861e-09
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22786,1979,2.43 [2.17-2.71],1.1859550768016331e-54
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22784,1977,2.42 [2.17-2.71],2.4545827739991002e-54
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20923,116,4.40 [2.90-6.68],3.277475234444168e-12
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22936,1450,2.13 [1.87-2.43],4.136279562772623e-30
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22879,112,2.22 [1.41-3.49],0.0006099615413465
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22672,74,3.19 [1.90-5.34],1.0802817271697962e-05
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23126,359,3.54 [2.82-4.44],1.6777949447702948e-27
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23174,40,5.82 [3.19-10.60],8.862513195822167e-09
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23061,294,4.01 [3.15-5.11],2.2960119373572268e-29
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21625,139,2.42 [1.62-3.62],1.6184190122548774e-05
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15593,420,3.98 [3.27-4.84],2.02154178032996e-43
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20863,323,1.98 [1.50-2.61],1.176683867487921e-06
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22504,965,1.96 [1.66-2.31],7.552731774775477e-16
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1443,1.48 [1.29-1.71],3.101187552510522e-08
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19611,1399,1.50 [1.30-1.73],3.0053562268541524e-08
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15545,372,2.56 [2.00-3.26],3.80205897379515e-14
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15230,57,3.56 [2.00-6.36],1.7072796093852165e-05
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15436,263,2.50 [1.86-3.35],9.473350276367383e-10
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15889,716,2.29 [1.90-2.74],8.841277310592649e-19
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23248,374,2.45 [1.92-3.12],6.397743876902696e-13
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23037,163,3.74 [2.75-5.07],2.938754085796534e-17
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15328,155,2.04 [1.34-3.08],0.0007930113201931
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15255,82,4.06 [2.59-6.38],1.0883861950176015e-09
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22661,1768,1.72 [1.52-1.94],5.087334009106373e-18
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15563,390,4.05 [3.35-4.90],6.871773777959123e-47
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15603,430,4.63 [3.87-5.53],6.525191618781824e-64
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15352,179,2.49 [1.74-3.57],6.235928296168556e-07
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23027,153,3.73 [2.72-5.12],2.611398450806772e-16
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16072,899,2.07 [1.74-2.46],1.5768435552049396e-16
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15834,661,1.93 [1.58-2.36],1.3242886797863834e-10
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20620,80,3.91 [2.55-5.99],3.9107696687071164e-10
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21648,6475,1.34 [1.26-1.44],2.4207953940865098e-17
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17427,2254,2.43 [2.19-2.69],8.034389436427807e-66
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23290,318,4.17 [3.38-5.14],6.42070197516147e-41
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15371,198,1.89 [1.30-2.76],0.0008228632177815
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20497,181,2.90 [2.05-4.09],1.38012811314124e-09
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2486,99,3.17 [2.03-4.93],3.53914876787644e-07
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2655,309,1.93 [1.46-2.54],3.3299500361537385e-06
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20401,85,8.18 [5.42-12.35],1.250671771132129e-23
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,76,12.41 [7.95-19.38],1.591732927144504e-28
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22460,2144,1.60 [1.43-1.79],1.3775122710656062e-16
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22172,633,1.56 [1.27-1.93],3.2723091333834686e-05
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20991,451,2.05 [1.63-2.58],7.207694668292852e-10
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16294,1121,2.65 [2.30-3.05],3.7489085602479077e-42
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23169,305,2.54 [1.94-3.32],1.1723276821839231e-11
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21802,272,2.29 [1.68-3.11],1.2798588497297774e-07
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20126,1581,1.28 [1.12-1.47],0.0003745627205772
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21909,379,2.05 [1.57-2.68],1.0666625634882668e-07
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21619,89,3.96 [2.50-6.27],4.39889171068524e-09
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21822,292,3.24 [2.49-4.23],3.762879258393844e-18
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11781,2858,1.56 [1.41-1.72],9.229418731452137e-18
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23222,582,1.55 [1.24-1.92],8.382574034353487e-05
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9191,268,3.48 [2.59-4.68],1.0706332312114404e-16
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18595,1568,1.55 [1.35-1.77],4.0271576804692944e-10
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21288,2768,1.35 [1.22-1.49],8.580474175782144e-09
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18696,8974,1.24 [1.16-1.32],1.1298098914343584e-11
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21723,337,2.55 [1.97-3.31],1.0199139125893328e-12
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Endocarditis,17130,103,2.64 [1.62-4.32],0.0001006541539433
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23010,1678,2.08 [1.85-2.34],3.1540058959476186e-33
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,19947,7985,1.26 [1.18-1.35],1.430002725210783e-12
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19966,8004,1.27 [1.19-1.36],1.4630166170532353e-13
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23136,100,7.66 [5.57-10.51],2.868597091331491e-36
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12225,263,2.95 [2.19-3.97],1.2819561620699557e-12
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12173,211,9.54 [7.67-11.88],6.809779406490085e-91
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,23122,1653,2.11 [1.86-2.38],1.0884761056515444e-32
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21467,2922,1.31 [1.18-1.44],1.4002442115302225e-07
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22784,806,1.67 [1.39-2.00],4.456399929314511e-08
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17552,525,1.89 [1.50-2.38],4.8825082876684456e-08
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22607,1065,1.52 [1.29-1.78],3.899403381564151e-07
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19462,917,1.71 [1.44-2.03],8.54261943052366e-10
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21454,68,7.77 [5.34-11.31],9.694034681024075e-27
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17632,605,1.60 [1.28-2.00],3.0101749764650883e-05
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21668,138,3.62 [2.48-5.29],2.9570559848726426e-11
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21862,332,2.37 [1.81-3.10],2.8756427819467576e-10
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,21506,120,2.36 [1.55-3.59],6.371876458902255e-05
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18498,1471,1.64 [1.43-1.89],2.723050121322275e-12
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21531,62,5.71 [3.64-8.98],3.8449494112681465e-14
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22264,734,2.30 [1.92-2.76],2.3604528625690395e-19
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22532,532,2.25 [1.83-2.77],9.985419549629876e-15
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22125,986,1.70 [1.44-2.01],3.5274651118507867e-10
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9338,415,1.82 [1.38-2.40],1.8089053303532943e-05
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22090,596,2.87 [2.38-3.47],1.4011346331681777e-27
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21814,428,2.33 [1.84-2.95],1.7073878304291422e-12
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22604,604,1.88 [1.53-2.31],1.6104855103268947e-09
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23204,979,1.59 [1.34-1.87],5.69503696933752e-08
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17546,519,1.90 [1.51-2.39],4.68154099055882e-08
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22525,525,2.24 [1.82-2.76],2.150703477603292e-14
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21406,267,2.90 [2.21-3.82],2.4665402087703083e-14
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22768,919,1.53 [1.28-1.82],2.054252611046337e-06
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22752,959,1.53 [1.29-1.82],9.80895033450618e-07
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,21906,520,1.76 [1.40-2.21],1.1221414889667284e-06
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23027,956,2.03 [1.73-2.38],7.804042655397698e-18
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,22771,4261,1.27 [1.17-1.39],1.777272771858118e-08
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19982,1472,1.51 [1.31-1.73],6.499475053285807e-09
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,22786,1184,1.40 [1.20-1.65],2.874919374869137e-05
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19969,1459,1.31 [1.14-1.51],0.0001909476861009
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,Vascular dementia,22395,232,1.88 [1.35-2.63],0.0002066738716737
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Bell's palsy,21433,86,2.79 [1.68-4.63],6.913255917810297e-05
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Cerebral cysts,22849,253,2.00 [1.46-2.75],1.7769622895404234e-05
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23229,415,2.10 [1.65-2.67],1.392927228551836e-09
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,21787,309,1.99 [1.49-2.65],2.7952397113191824e-06
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22835,1357,1.41 [1.22-1.63],2.7426208213764327e-06
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22644,3484,1.51 [1.38-1.65],4.506265719704776e-19
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,23154,340,2.43 [1.88-3.14],1.173039854819556e-11
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,21803,4397,1.33 [1.23-1.45],8.975127692322233e-12
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22695,326,2.09 [1.59-2.75],1.632935655066433e-07
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23223,354,2.66 [2.09-3.40],2.722075037874245e-15
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17418,983,1.59 [1.34-1.89],1.2495719085827326e-07
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21444,97,2.55 [1.57-4.16],0.0001725275389677
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23187,591,1.60 [1.29-1.98],1.9350110318391137e-05
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22931,62,3.73 [2.14-6.48],3.1077705152812323e-06
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22335,228,1.91 [1.37-2.68],0.0001564549425306
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23050,267,2.43 [1.83-3.25],1.376496459265502e-09
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2464,77,11.78 [7.53-18.43],3.708194511682764e-27
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,113,2.37 [1.62-3.46],8.020997425737641e-06
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22999,1431,1.51 [1.31-1.74],9.390152084535316e-09
IL18BP,Interleukin-18-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23195,1256,1.44 [1.24-1.67],2.7511345478846783e-06
IL18BP,Interleukin-18-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22891,952,1.49 [1.25-1.77],7.316700848803203e-06
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23229,188,1.90 [1.32-2.74],0.0005394033053694
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,All influenza,20598,156,3.06 [2.11-4.44],3.932521206585972e-09
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20595,153,3.03 [2.08-4.42],8.421187374940811e-09
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15592,1724,1.34 [1.17-1.54],2.4101818871020056e-05
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15963,1703,1.33 [1.16-1.53],3.809622153110261e-05
