Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1926,1.22 [1.13-1.32],4.144008522807754e-07
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1924,1.22 [1.13-1.32],3.846789975207783e-07
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20416,113,1.77 [1.31-2.40],0.000225130163311
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22381,1406,1.30 [1.19-1.42],9.137614353411792e-09
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22560,347,1.58 [1.33-1.88],2.745406631407986e-07
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,1.69 [1.40-2.05],6.68410859263191e-08
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15225,405,1.41 [1.19-1.66],5.371159176746996e-05
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21956,949,1.37 [1.23-1.53],1.1815230240004892e-08
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,1.21 [1.11-1.31],9.433680809067915e-06
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,1.54 [1.30-1.83],6.409781713365115e-07
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,1.70 [1.45-1.99],4.776986430613733e-11
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,1.33 [1.19-1.49],8.210694963441804e-07
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,1.34 [1.18-1.53],1.2353870405590366e-05
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,1.29 [1.20-1.38],6.6506052330836804e-12
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,2.06 [1.73-2.46],1.2463587461263885e-15
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,2.76 [2.02-3.78],2.534476780469876e-10
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,2.21 [1.54-3.15],1.365518935851926e-05
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,1.22 [1.13-1.31],2.5307563004404854e-07
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,1.26 [1.14-1.40],8.699918203059295e-06
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,1.79 [1.27-2.53],0.0008937327594417
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,1.44 [1.18-1.74],0.0002424334928162
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,1.20 [1.13-1.29],1.572654401402479e-08
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,1.18 [1.08-1.29],0.0001719415750769
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.38 [1.27-1.50],2.0949236936720232e-14
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22568,89,2.37 [1.73-3.25],7.218966369717312e-08
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11960,261,1.55 [1.27-1.90],2.0468540364603985e-05
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,2.09 [1.69-2.59],8.071872013155958e-12
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,1.25 [1.15-1.36],2.119940670928383e-07
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17126,514,1.30 [1.12-1.50],0.0006009116340452
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,20928,63,2.54 [1.74-3.71],1.58238978013755e-06
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21129,131,1.62 [1.22-2.15],0.0007495241265155
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21323,325,1.38 [1.15-1.66],0.0005078624414788
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18060,1448,1.22 [1.12-1.34],9.388370812244592e-06
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21002,59,2.44 [1.67-3.57],4.288416735337814e-06
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21720,722,1.26 [1.11-1.42],0.0003345935497721
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21976,527,1.55 [1.35-1.79],1.396571249843842e-09
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21584,961,1.26 [1.13-1.41],3.460413143600146e-05
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9147,409,1.35 [1.15-1.60],0.0003434470305572
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21550,587,1.37 [1.20-1.57],4.8696031641643786e-06
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22637,954,1.28 [1.15-1.43],1.0538228366315727e-05
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17120,508,1.30 [1.12-1.51],0.0005060974487024
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21970,521,1.54 [1.33-1.78],4.1733383539789446e-09
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Varicose veins,21374,509,1.40 [1.21-1.63],7.404578771823881e-06
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22468,937,1.22 [1.09-1.36],0.0004546120374534
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,Any mental disorder,22209,4142,1.10 [1.04-1.16],0.0003790880273618
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22090,3399,1.16 [1.10-1.23],4.269517159138161e-07
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Neurological diseases,21263,4287,1.10 [1.04-1.15],0.0006635133322922
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22659,346,1.52 [1.28-1.82],2.4905253181652725e-06
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16994,958,1.24 [1.11-1.38],0.0001465668392077
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22481,262,1.57 [1.29-1.92],1.045681288418781e-05
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,76,2.06 [1.45-2.92],5.569292686499049e-05
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22449,1596,1.25 [1.14-1.35],3.194157865010448e-07
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20625,5993,1.14 [1.09-1.20],3.630408230888039e-09
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Early onset COPD,20960,107,1.69 [1.27-2.25],0.0003675659673875
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21471,447,1.42 [1.21-1.66],1.3839891479350283e-05
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22479,2526,1.29 [1.20-1.38],1.522474112767292e-13
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21512,488,1.44 [1.24-1.68],1.6253782597600515e-06
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Later onset COPD,22219,1489,1.22 [1.11-1.33],1.1531365995107664e-05
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1275,1.40 [1.28-1.54],1.370642189711358e-12
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22447,2629,1.22 [1.14-1.30],3.479065060098365e-09
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22617,580,1.42 [1.24-1.63],5.122161480373045e-07
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22609,1685,1.18 [1.09-1.28],7.780227211204093e-05
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21162,1344,1.25 [1.14-1.38],1.5375909472308025e-06
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22200,2247,1.31 [1.22-1.40],1.5452852462958765e-13
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22437,1254,1.40 [1.28-1.54],2.1798305520120626e-12
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21777,59,2.60 [1.78-3.79],6.702406884044802e-07
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,16204,501,1.31 [1.13-1.52],0.0004369947818673
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21571,1033,1.24 [1.12-1.38],6.344490617870415e-05
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22600,121,2.54 [1.95-3.32],7.448291607195313e-12
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Constipation,22454,2084,1.18 [1.09-1.27],1.6218450750386716e-05
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Diseases of liver,22617,899,1.43 [1.28-1.60],1.4011087024582067e-10
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20218,4515,1.11 [1.05-1.17],8.916389971149056e-05
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22406,1512,1.17 [1.07-1.27],0.0005425099862517
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22030,1492,1.22 [1.12-1.33],7.2897508391958655e-06
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21861,143,2.27 [1.76-2.92],1.8218656259830957e-10
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16346,643,1.27 [1.11-1.45],0.0005064265082365
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16418,8064,1.08 [1.04-1.12],7.84179352413863e-05
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21786,68,2.21 [1.52-3.19],2.687021083965337e-05
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22705,334,1.47 [1.23-1.76],2.3607755192819385e-05
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20445,6075,1.08 [1.03-1.13],0.0008886591063074
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22458,740,1.41 [1.24-1.59],4.5551228884438255e-08
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16460,757,1.28 [1.13-1.45],7.000253728716117e-05
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16774,1071,1.23 [1.11-1.36],0.0001043890173314
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16498,2128,1.20 [1.12-1.29],1.4133328847204737e-06
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17833,2130,1.17 [1.09-1.26],2.277984601747868e-05
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21827,109,1.72 [1.27-2.32],0.0004578654900778
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21868,931,1.22 [1.09-1.36],0.0004263600156622
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22110,806,1.40 [1.24-1.57],2.8665737664601584e-08
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20657,626,1.52 [1.33-1.73],5.54417505663094e-10
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21158,3677,1.17 [1.11-1.24],2.4785271930689693e-08
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22357,1053,1.34 [1.21-1.49],3.0259157219817074e-08
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22125,2094,1.22 [1.14-1.32],1.06927368810354e-07
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20364,333,1.94 [1.64-2.30],3.5481201726489014e-14
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",18876,150,1.58 [1.21-2.08],0.000938442291809
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18396,7874,1.07 [1.03-1.11],0.0005157848926195
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14508,785,1.31 [1.16-1.47],9.338680206793934e-06
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22639,777,1.26 [1.12-1.42],0.0001546224755853
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20211,83,1.90 [1.35-2.68],0.0002616225593749
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22307,2179,1.18 [1.10-1.27],8.737597179667031e-06
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21658,1530,1.22 [1.12-1.34],8.5449921049797e-06
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22564,527,1.29 [1.11-1.49],0.0006942766081063
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16795,3072,1.13 [1.06-1.20],0.0001778949431919
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22579,523,1.29 [1.11-1.49],0.0008752989365993
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16782,3059,1.13 [1.06-1.20],9.355095548291384e-05
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14257,534,1.28 [1.11-1.48],0.0008857381629659
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,18988,262,1.50 [1.22-1.84],0.0001311069490897
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22012,109,2.02 [1.51-2.71],2.665373969138915e-06
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21255,2214,1.48 [1.38-1.59],9.122427828100487e-28
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2292,1.58 [1.48-1.69],5.3421966496024207e-39
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22501,127,2.63 [2.04-3.38],6.099355755220505e-14
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22427,399,1.35 [1.14-1.60],0.0004278978118704
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,19140,99,2.34 [1.73-3.17],4.093541061674992e-08
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18716,6167,1.17 [1.12-1.22],7.214168383947399e-13
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22470,96,2.44 [1.81-3.29],5.635750640694602e-09
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21542,2906,1.15 [1.07-1.22],2.883292131955724e-05
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22650,622,1.41 [1.23-1.61],5.094501754822921e-07
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20950,2314,1.21 [1.12-1.30],2.022476705334219e-07
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22231,203,1.57 [1.25-1.97],0.0001080892565711
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22446,3681,1.40 [1.32-1.48],5.251395757864232e-33
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19222,181,2.04 [1.62-2.57],1.4741063853915095e-09
