Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,49,3.50 [1.74-7.04],0.0004463610438124
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18698,2676,1.21 [1.08-1.36],0.0009673709218799
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Emphysema,16396,374,1.82 [1.41-2.36],4.179061547727817e-06
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18514,401,2.05 [1.61-2.61],6.216439281557802e-09
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19436,2119,1.38 [1.22-1.57],2.437092002792289e-07
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Interstitial lung disease,18548,435,2.05 [1.62-2.59],1.5473741601338115e-09
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Other diseases of pleura,19416,2245,1.27 [1.12-1.44],0.0001271259516538
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19539,514,2.11 [1.71-2.59],1.9287506052958177e-12
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Pleural effusion,18278,1107,1.37 [1.16-1.63],0.0002959784853093
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19196,1879,1.35 [1.18-1.54],7.903074224316098e-06
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Acute peritonitis,19252,92,2.22 [1.39-3.57],0.0009408079256525
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Cholecystitis,17983,178,1.98 [1.35-2.90],0.0004461056555275
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19075,1270,1.33 [1.13-1.57],0.0006477407288657
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12578,636,2.07 [1.69-2.52],7.863767016746965e-13
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19575,630,2.11 [1.74-2.56],4.7086039609379756e-14
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14557,2615,1.22 [1.08-1.37],0.0008598369522712
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18539,1786,1.78 [1.57-2.02],6.969960791115307e-20
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18464,1711,2.49 [2.25-2.76],2.4307718033889133e-69
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19480,85,3.85 [2.84-5.23],6.265551329265753e-18
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19435,332,1.70 [1.27-2.27],0.0003502307972699
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Dialysis,16819,66,2.89 [2.12-3.95],2.290566670408172e-11
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16234,5217,1.24 [1.14-1.35],5.063050529601934e-07
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19459,64,2.80 [1.73-4.55],3.0440917303052825e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19595,492,1.87 [1.49-2.35],6.737075700236901e-08
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8032,133,2.11 [1.40-3.18],0.000383206646596
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19459,2953,1.85 [1.68-2.03],5.308260391896143e-37
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16889,136,2.80 [2.02-3.88],7.732964186941035e-10
