Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12202,262,0.41 [0.27-0.62],3.296221961989274e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,23091,1667,0.69 [0.58-0.81],1.6640789555841484e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18466,1480,0.56 [0.46-0.67],2.7278835364035926e-10
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22496,529,0.48 [0.36-0.65],1.5251585238252693e-06
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9322,421,0.49 [0.35-0.68],2.8261448798656163e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22574,607,0.61 [0.46-0.81],0.0007409779476949
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22489,522,0.46 [0.34-0.62],4.874038928773143e-07
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22610,3490,0.77 [0.68-0.87],2.276068133046061e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23164,1248,0.71 [0.58-0.87],0.0007076799717322
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21961,455,0.44 [0.32-0.61],6.050860749325681e-07
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22006,500,0.44 [0.33-0.60],2.1542294164004605e-07
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Nasal polyp,22067,98,3.85 [1.83-8.10],0.0003933526876823
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23153,597,0.49 [0.37-0.65],5.889145651440818e-07
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Pneumothorax,20441,171,0.42 [0.25-0.70],0.0009289096575301
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23130,128,0.41 [0.26-0.64],7.212886998858792e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Coeliac disease,21520,127,0.40 [0.26-0.63],8.008950747583769e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Constipation,22988,2143,0.76 [0.65-0.89],0.0004507721415866
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22934,1541,0.59 [0.49-0.70],5.827061482826346e-09
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22371,150,0.35 [0.23-0.53],9.986929460425885e-07
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,GI-bleeding,22675,1282,0.61 [0.50-0.74],4.744290968639931e-07
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21539,146,0.45 [0.29-0.69],0.0003045973926468
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22690,1297,0.60 [0.50-0.73],3.431517231705716e-07
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16862,2189,0.73 [0.63-0.85],5.13684514532299e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21160,633,0.57 [0.43-0.75],6.69329317593423e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21655,3749,0.76 [0.68-0.85],3.434109310264676e-06
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22884,1084,0.69 [0.56-0.85],0.000622164129326
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22652,2125,0.69 [0.59-0.80],1.268815419221954e-06
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20870,343,0.49 [0.34-0.71],0.0001883480731491
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18836,8109,0.87 [0.80-0.94],0.0003944128022427
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22840,2248,0.70 [0.60-0.81],2.5181654152888013e-06
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22167,1575,0.69 [0.57-0.82],3.3544563605131724e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21743,2270,0.69 [0.60-0.80],9.969978186992412e-07
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21827,2354,0.71 [0.62-0.83],5.9668516565374665e-06
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22976,3784,0.76 [0.68-0.86],4.262028162756916e-06
