Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,1.77 [1.34-2.34],5.136996263127751e-05
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.18 [1.07-1.29],0.0006050227919738
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,2.22 [1.43-3.43],0.0003461999885843
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19739,681,1.66 [1.28-2.16],0.000158551085046
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Oesophageal varices,18589,60,5.06 [2.30-11.16],5.817688261276037e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Bronchiectasis,16879,446,1.72 [1.25-2.36],0.0009008781754995
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16496,63,3.93 [1.81-8.52],0.0005318349411972
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19180,2747,1.31 [1.15-1.49],3.99313987418232e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18293,5252,1.29 [1.17-1.42],1.6096275137753837e-07
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19009,409,2.01 [1.44-2.82],4.888924164753432e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,1.40 [1.21-1.63],6.941858854808424e-06
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Interstitial lung disease,19046,446,2.17 [1.57-2.99],2.293295907616635e-06
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20144,390,2.04 [1.44-2.88],5.583819521186709e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,1.50 [1.30-1.73],2.8493927652591932e-08
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20043,526,1.98 [1.47-2.66],6.426353735309956e-06
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20045,1480,1.46 [1.22-1.74],3.813934829323664e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Pleural effusion,18747,1128,1.48 [1.21-1.82],0.0001744591472896
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,1.37 [1.17-1.61],8.077834929042841e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19314,53,8.99 [4.39-18.42],1.911604797117822e-09
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20042,111,4.83 [2.60-8.96],5.903726974574378e-07
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Diseases of liver,20060,799,1.63 [1.28-2.07],7.952938810759334e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19565,1306,1.39 [1.15-1.68],0.0006363051666338
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19390,129,3.78 [2.11-6.78],7.927649908384702e-06
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16343,6952,1.16 [1.07-1.26],0.0003184398414224
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19790,1902,1.34 [1.15-1.55],0.0001446991971017
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19232,1344,1.35 [1.13-1.61],0.0007829167004116
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19510,110,3.65 [2.17-6.12],9.722585125430303e-07
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19011,1832,1.39 [1.18-1.64],6.976470799281436e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20098,505,1.82 [1.34-2.47],0.0001341309950582
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19952,3026,1.31 [1.15-1.48],2.6814421239621456e-05
