Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18230,112,7.13 [5.06-10.05],4.0175184778566127e-29
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19555,2959,1.56 [1.37-1.77],7.139988726493099e-12
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18744,60,3.63 [1.78-7.40],0.0003830531339173
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19769,1651,1.69 [1.43-2.00],6.515506037498927e-10
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19767,1649,1.69 [1.43-2.00],6.508843830832287e-10
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19643,60,4.36 [2.22-8.57],1.938773620465157e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20017,299,3.11 [2.21-4.36],5.603931751136901e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19962,244,3.10 [2.13-4.50],2.843755540777917e-09
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13646,343,3.39 [2.53-4.55],3.4993970522375643e-16
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,310,2.54 [1.79-3.60],1.9558763061150842e-07
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19943,123,5.14 [3.36-7.84],3.47034457985737e-14
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19629,1485,1.82 [1.53-2.17],1.4486670423750356e-11
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13617,314,4.14 [3.10-5.54],1.0073087433201434e-21
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13633,330,4.88 [3.82-6.22],2.7760614295524104e-37
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19937,117,5.31 [3.48-8.10],1.0453464217472442e-14
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14067,764,1.80 [1.40-2.31],3.926454482954004e-06
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18834,5531,1.26 [1.15-1.39],1.464068003385903e-06
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15186,1883,1.93 [1.65-2.25],4.51167968018935e-17
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20167,250,2.25 [1.54-3.30],3.1458632285816955e-05
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2114,50,11.83 [5.89-23.79],4.084187828562819e-12
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19475,1856,0.59 [0.50-0.70],4.728070731056733e-10
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14217,914,1.91 [1.53-2.39],1.4185668715958277e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18921,232,2.23 [1.46-3.39],0.0001889411907251
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19009,320,1.89 [1.31-2.73],0.0007315188147245
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18929,240,2.33 [1.54-3.52],5.659431391672583e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,2415,1.39 [1.21-1.61],5.1008038147119625e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,8118,224,2.20 [1.44-3.34],0.0002371849797241
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14975,91,3.81 [2.21-6.57],1.5561032927204334e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19932,1407,1.67 [1.40-1.99],1.6707173055941114e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10795,242,2.40 [1.61-3.57],1.69825999579945e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10677,124,7.43 [5.87-9.41],1.4560035566548715e-62
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Hypotension,20022,1335,1.85 [1.55-2.22],1.9939609777098185e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19753,681,1.66 [1.29-2.14],9.354390949083668e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15320,436,1.88 [1.36-2.60],0.0001340194655802
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other aneurysm,18776,87,4.48 [2.62-7.65],3.8734923436029137e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16096,1212,1.59 [1.31-1.93],3.732711927565422e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19303,614,1.96 [1.50-2.56],6.523774405222786e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19513,468,2.14 [1.61-2.85],1.9833932829514642e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19194,820,1.63 [1.29-2.06],4.236650224070392e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19157,500,2.06 [1.54-2.75],8.929112082864923e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19508,463,2.13 [1.60-2.84],2.707462937408263e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18592,218,2.26 [1.47-3.45],0.0001753495044597
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19736,772,1.63 [1.28-2.07],6.611113191359867e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19724,804,1.67 [1.32-2.11],1.5991650915244434e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,Hemiplegia,20050,268,2.13 [1.45-3.14],0.0001200302819932
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19974,225,0.40 [0.25-0.64],0.0001117379842575
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,52,11.26 [5.98-21.19],6.198382922040442e-14
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19936,1230,0.69 [0.56-0.85],0.0004730363469047
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19027,412,2.04 [1.49-2.79],7.356238161090661e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19951,2167,1.64 [1.42-1.89],2.0003748869518263e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,19064,449,2.08 [1.54-2.80],1.4850801944498418e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20160,391,1.88 [1.35-2.61],0.0001701889253649
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19932,1092,1.52 [1.24-1.86],4.737493525036751e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2304,1.47 [1.28-1.70],8.979447472328563e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20058,529,2.27 [1.73-2.96],1.9762042008958287e-09
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20060,1479,1.46 [1.22-1.74],2.956866970353913e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Pleural effusion,18760,1137,1.71 [1.40-2.09],1.1561842227418069e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19705,1921,1.62 [1.39-1.89],7.537871868256653e-10
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20062,293,2.12 [1.46-3.08],8.10211037867365e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,19607,78,3.45 [1.92-6.20],3.626483387659411e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19916,1076,1.52 [1.24-1.86],5.526550148316075e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Viral pneumonia,18032,248,2.06 [1.34-3.15],0.0008907132486914
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19740,198,2.24 [1.41-3.56],0.0006440140686373
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Acute peritonitis,19758,93,2.98 [1.62-5.50],0.0004592459216481
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Cholelithiasis,19170,903,1.49 [1.19-1.86],0.0004980585471138
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19575,1308,1.42 [1.18-1.71],0.0002202471571213
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19331,61,3.33 [1.63-6.79],0.0009631650431185
COL15A1,Collagen alpha-1(XV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18365,511,1.69 [1.26-2.26],0.0004431330382374
COL15A1,Collagen alpha-1(XV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19847,920,1.47 [1.18-1.84],0.0005590030847787
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12902,662,3.48 [2.84-4.25],6.4203449277085135e-34
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20093,656,3.78 [3.08-4.63],1.2404686846572637e-37
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16863,88,3.17 [1.70-5.92],0.0002840716373059
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14931,2691,1.31 [1.14-1.49],9.0758708862795e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16923,148,2.50 [1.50-4.18],0.0004687307513659
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19025,1847,3.77 [3.31-4.30],5.023415074014946e-87
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18946,1768,6.51 [5.92-7.18],0.0
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19992,88,10.19 [7.40-14.04],7.359147525793004e-46
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19946,344,1.83 [1.28-2.62],0.000882217513326
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,69,14.40 [10.67-19.45],6.667288416834787e-68
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16672,5365,1.71 [1.55-1.88],1.678267726796533e-27
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19971,67,6.87 [4.35-10.82],1.0950932518678615e-16
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19151,2474,1.33 [1.16-1.53],5.673178214085e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,512,2.37 [1.79-3.13],1.2108919896171214e-09
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18607,1930,1.46 [1.25-1.70],1.760675844633092e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17259,336,2.21 [1.51-3.25],4.97343622086089e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19768,166,2.95 [1.87-4.64],3.134616984972338e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19952,48,4.24 [2.31-7.79],3.168223735259808e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19968,3045,4.10 [3.71-4.53],1.02594013001102e-168
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16999,76,4.23 [2.06-8.69],8.906387168098889e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17320,142,6.77 [5.04-9.09],7.605506948808482e-37
