Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,310,4.06 [2.76-5.99],1.349450207686053e-12
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19943,123,9.57 [6.12-14.96],4.329744719370016e-23
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19629,1485,1.52 [1.25-1.86],4.025704502633876e-05
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13617,314,4.55 [3.13-6.59],1.3890665243744565e-15
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13633,330,4.48 [3.12-6.43],4.513591861311522e-16
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19937,117,10.04 [6.35-15.89],6.495693296189148e-23
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18834,5531,1.25 [1.12-1.38],3.3965551800212223e-05
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15186,1883,1.83 [1.54-2.18],1.3990111132762358e-11
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2114,50,10.98 [5.37-22.44],5.053049836259686e-11
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19475,1856,0.53 [0.45-0.64],6.742278165134118e-12
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14217,914,2.15 [1.67-2.77],2.9716688701637703e-09
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18921,232,2.30 [1.43-3.68],0.0005554330856353
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18760,71,4.93 [2.41-10.07],1.215281790930089e-05
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8118,224,2.46 [1.46-4.14],0.0006778529257882
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14975,91,3.60 [1.69-7.68],0.000912130374849
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19932,1407,1.44 [1.18-1.76],0.0003711840497072
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10677,124,26.70 [17.74-40.18],6.5357975399739825e-56
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,20022,1335,1.72 [1.41-2.11],1.700670434684195e-07
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19753,681,1.86 [1.41-2.47],1.5043982166002128e-05
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18801,112,3.81 [2.04-7.11],2.709369937112327e-05
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16096,1212,1.46 [1.17-1.82],0.0008850863967324
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19303,614,1.89 [1.40-2.54],3.2881464398762954e-05
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19513,468,2.04 [1.45-2.86],4.027994039144745e-05
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19194,820,1.57 [1.20-2.04],0.0008883446763853
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19157,500,1.94 [1.40-2.70],7.904261980690255e-05
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19508,463,2.06 [1.47-2.90],3.083024281365874e-05
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18592,218,2.47 [1.53-3.99],0.0002315781019312
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19736,772,1.72 [1.32-2.25],6.765298394071925e-05
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19724,804,1.75 [1.35-2.28],2.634466452165116e-05
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18954,429,0.46 [0.31-0.66],3.61171567304608e-05
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19784,1132,1.56 [1.25-1.95],0.0001061918168861
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19078,426,1.89 [1.32-2.70],0.0004833903477961
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19984,367,2.03 [1.39-2.96],0.000265780735996
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19974,225,0.32 [0.19-0.52],6.723218927970703e-06
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,52,10.51 [5.27-20.94],2.293655316093372e-11
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19191,2743,1.31 [1.13-1.51],0.0002787878309746
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19924,1395,1.42 [1.17-1.73],0.000493990996703
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18301,5259,1.24 [1.12-1.38],4.5386591014296526e-05
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19027,412,2.01 [1.41-2.86],0.0001196509534325
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19951,2167,1.47 [1.26-1.73],2.3696863187102067e-06
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19064,449,2.00 [1.42-2.81],6.909335553986156e-05
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20160,391,2.28 [1.59-3.25],6.031425985866549e-06
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2304,1.54 [1.31-1.80],7.237678767019856e-08
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20058,529,2.06 [1.51-2.82],5.213674163311943e-06
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20060,1479,1.41 [1.16-1.72],0.0005312558430152
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18760,1137,1.66 [1.33-2.07],7.86439423866934e-06
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,17848,225,2.25 [1.40-3.59],0.0007474335695832
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19705,1921,1.51 [1.27-1.79],3.0597136398013107e-06
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20062,293,2.43 [1.61-3.66],2.3183865810135475e-05
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,14101,86,4.20 [2.09-8.43],5.482039436145938e-05
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,19758,93,4.91 [2.60-9.27],8.972646424910305e-07
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19409,842,1.54 [1.19-2.00],0.0009762527026247
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18365,511,2.12 [1.54-2.94],5.343828915442485e-06
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16582,4342,0.78 [0.69-0.88],4.1331819702744464e-05
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13526,1286,0.67 [0.54-0.83],0.000265204957918
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13980,1740,0.59 [0.49-0.71],2.5478026715162083e-08
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12902,662,2.76 [2.10-3.62],2.477406931766159e-13
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20093,656,3.00 [2.30-3.91],3.8275286404142566e-16
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12957,717,0.56 [0.42-0.75],0.0001121601438356
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19025,1847,3.16 [2.65-3.77],7.884613211607169e-38
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18946,1768,7.86 [6.68-9.25],1.4086430122331175e-135
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19992,88,12.99 [8.95-18.86],1.8803087385456087e-41
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19946,344,2.04 [1.37-3.04],0.0004867298539164
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,69,46.28 [30.06-71.24],5.571447281606719e-68
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16672,5365,1.56 [1.40-1.74],4.254252244743734e-16
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19971,67,8.99 [5.16-15.64],8.007983483172346e-15
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19151,2474,1.37 [1.18-1.60],5.727529403658671e-05
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,512,2.43 [1.76-3.35],6.310133892062101e-08
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18607,1930,1.44 [1.21-1.71],3.929513413624151e-05
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17259,336,2.04 [1.34-3.12],0.000913766063843
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19952,48,8.21 [4.47-15.07],1.1158329109840858e-11
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19968,3045,3.54 [3.08-4.06],1.3583423603143112e-71
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17320,142,17.19 [10.20-28.97],1.1764399519462952e-26
