Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14756,478,1.51 [1.30-1.75],7.243106448633179e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16726,148,1.60 [1.24-2.07],0.0002751947937883
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20997,163,2.60 [2.27-2.99],2.0329997476480588e-42
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22559,3529,1.40 [1.33-1.49],2.7704061964349703e-31
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21588,74,1.82 [1.31-2.54],0.0003795477551178
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22815,1981,1.50 [1.39-1.61],3.729116754981563e-27
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22813,1979,1.50 [1.39-1.61],6.3396085720245486e-27
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22964,1450,1.54 [1.42-1.68],3.837830525476583e-24
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21653,139,1.68 [1.31-2.17],5.97127037567878e-05
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15615,420,2.07 [1.84-2.33],3.0846576270453256e-33
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23046,1443,1.21 [1.10-1.33],6.254296602858124e-05
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19638,1399,1.25 [1.13-1.37],5.758287519857675e-06
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15567,372,1.76 [1.51-2.05],3.1346519103116025e-13
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19827,4632,1.27 [1.20-1.33],1.1643041951115778e-19
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15458,263,1.71 [1.42-2.07],1.901345801771711e-08
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15911,716,1.60 [1.42-1.80],6.1626088128689266e-15
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23277,374,1.66 [1.42-1.94],2.6302894302942037e-10
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23066,163,1.86 [1.50-2.31],2.3928760267877616e-08
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22689,1769,1.20 [1.10-1.30],4.74815941196015e-05
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15587,392,1.93 [1.69-2.21],4.692057623183559e-22
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15626,431,2.16 [1.94-2.41],6.9968614857769775e-43
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16065,870,1.37 [1.22-1.54],1.118356235543331e-07
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23056,153,1.86 [1.49-2.33],5.133627329011978e-08
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16095,900,1.32 [1.17-1.48],3.2405862249255486e-06
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15857,662,1.33 [1.16-1.53],4.578159391911247e-05
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20646,80,2.03 [1.56-2.65],1.6454441846179093e-07
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21675,6480,1.27 [1.22-1.33],2.4759635693685445e-27
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23151,1921,1.17 [1.07-1.26],0.0002208569370187
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23149,1919,1.17 [1.08-1.26],0.0002077617321142
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2258,1.51 [1.41-1.61],1.154446019032487e-31
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23319,318,1.93 [1.66-2.23],3.4441142265680362e-18
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15393,198,1.71 [1.36-2.14],3.326418971019464e-06
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2486,99,1.85 [1.35-2.53],0.0001204336127165
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20427,85,2.04 [1.55-2.68],3.725593751603618e-07
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,76,2.47 [1.76-3.46],1.489853479552882e-07
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22487,2145,1.41 [1.31-1.52],9.379607549187282e-21
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16316,1121,1.67 [1.53-1.83],3.075725940354058e-28
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21830,272,1.62 [1.34-1.95],5.209210838083405e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20151,1581,1.30 [1.19-1.41],2.953014359048716e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21937,379,1.47 [1.24-1.73],8.749093729081507e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21647,89,1.84 [1.36-2.48],6.629544543854459e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21850,292,1.80 [1.52-2.13],7.364538530120128e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11800,2863,1.17 [1.09-1.25],7.530846403802094e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9205,268,1.91 [1.58-2.31],2.5688997575412748e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17161,112,1.66 [1.25-2.20],0.0004081233584271
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18619,1570,1.19 [1.09-1.30],0.000160805278306
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21315,2770,1.27 [1.19-1.35],1.9153023988094378e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18720,8982,1.16 [1.11-1.20],7.303181467985134e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23038,1679,1.44 [1.33-1.56],4.3579195141124025e-19
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Hypertension,19972,7990,1.21 [1.16-1.26],2.9373834199281324e-19
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19991,8009,1.21 [1.16-1.26],1.1551091615252102e-19
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12245,263,1.64 [1.33-2.02],4.546148798366703e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12194,212,3.32 [2.90-3.80],4.002923116694698e-68
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23151,1656,1.32 [1.21-1.44],1.545862046527467e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21494,2924,1.26 [1.18-1.35],9.266848882850209e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22813,807,1.38 [1.22-1.55],1.432951895678802e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17574,525,1.41 [1.22-1.63],2.501303184681688e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22635,1065,1.33 [1.20-1.47],9.402554791915617e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19487,917,1.45 [1.30-1.61],8.628167012300641e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21696,138,1.80 [1.41-2.30],2.5740069953538784e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21890,332,1.45 [1.21-1.73],6.223327433002697e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18520,1471,1.27 [1.16-1.39],2.1947101854108386e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22293,735,1.42 [1.25-1.60],3.632060573546317e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22559,532,1.48 [1.28-1.70],6.666406946795073e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22119,597,1.65 [1.46-1.87],3.493928084901048e-15
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22632,605,1.33 [1.16-1.53],6.2368703509893e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23233,979,1.23 [1.10-1.38],0.0002798070894273
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22552,525,1.48 [1.28-1.71],6.387367619595895e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21434,267,1.54 [1.27-1.87],1.1486470942516578e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22797,920,1.31 [1.17-1.47],2.368864216808812e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22781,960,1.29 [1.16-1.45],5.947302402824987e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23056,957,1.22 [1.09-1.37],0.0006814333890487
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,22800,4263,1.18 [1.11-1.24],1.0105198855813902e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20009,1472,1.25 [1.14-1.37],2.6579260098882904e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22815,1185,1.42 [1.28-1.58],1.7398594681052252e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19997,1460,1.34 [1.23-1.47],1.0402221956619947e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22669,3484,1.14 [1.08-1.22],1.6450525593048623e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23183,340,1.38 [1.15-1.66],0.0004926148125523
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23318,74,1.79 [1.29-2.49],0.0005129690621457
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23252,354,1.59 [1.35-1.87],2.6821034228918294e-08
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2464,77,2.41 [1.70-3.39],5.880008996857919e-07
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20868,3259,1.15 [1.08-1.23],1.1240240627598394e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22920,952,1.24 [1.11-1.39],0.0001603565131989
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,All influenza,20624,157,1.59 [1.24-2.04],0.0002530941424052
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20621,154,1.64 [1.28-2.10],7.879188710033404e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15611,1726,1.31 [1.21-1.43],9.813475728926354e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15983,1705,1.31 [1.21-1.43],1.4275588888582651e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22807,179,1.63 [1.29-2.05],3.397427358786781e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20571,104,1.72 [1.29-2.28],0.00021988508132
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,19570,527,1.69 [1.48-1.94],6.6067238331280026e-15
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19116,73,1.81 [1.29-2.55],0.0006328505322609
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22193,3150,1.32 [1.24-1.41],6.540818034604871e-19
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23040,1638,1.44 [1.33-1.57],4.215257271384424e-18
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21158,6150,1.25 [1.20-1.31],8.034588340452955e-23
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,21512,110,1.69 [1.25-2.28],0.0006773492564102
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Emphysema,19482,439,1.88 [1.64-2.17],5.263276167093339e-19
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22020,460,1.54 [1.33-1.78],1.1892877264622622e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23074,2607,1.51 [1.41-1.60],5.4015899255998215e-37
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22065,505,1.53 [1.33-1.76],4.171275697934872e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,22807,1528,1.43 [1.31-1.56],3.6672252296961487e-16
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23316,499,1.39 [1.20-1.61],1.469203175120556e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,1311,1.40 [1.28-1.54],6.610914023261108e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23035,2706,1.37 [1.29-1.47],1.4320907441133906e-21
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23209,602,1.50 [1.32-1.71],9.375508881893618e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23201,1721,1.45 [1.34-1.57],3.5100511303768846e-20
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21709,1380,1.40 [1.28-1.53],3.090805134157953e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,2317,1.54 [1.44-1.65],1.5319097204252636e-37
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23210,393,1.38 [1.16-1.63],0.0002049066761749
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22700,93,1.72 [1.26-2.33],0.0005311521962698
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14348,70,2.28 [1.55-3.36],3.131525802767799e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23024,1287,1.41 [1.29-1.55],3.7444748615775733e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,20769,302,1.40 [1.15-1.70],0.000623865751509
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14786,61,1.91 [1.36-2.69],0.0001871458168941
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21269,201,1.58 [1.26-1.96],5.218159848057394e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22130,1062,1.46 [1.32-1.61],5.08837234992006e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Constipation,23043,2147,1.16 [1.08-1.26],0.0001388752041912
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Crohn disease,21558,90,2.07 [1.61-2.67],1.2216175331528071e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22979,69,1.98 [1.45-2.70],1.648823470801823e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21550,82,2.19 [1.70-2.82],1.407471491688868e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20144,2582,1.23 [1.15-1.32],6.825299001169058e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23214,930,1.25 [1.11-1.40],0.0001410402502118
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20747,4628,1.18 [1.12-1.25],2.8150010850094135e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23238,514,1.34 [1.15-1.56],0.0001366990585751
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22608,1540,1.43 [1.32-1.56],1.2960757242108923e-16
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18546,3821,1.24 [1.17-1.31],6.913947679712558e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16370,251,1.45 [1.18-1.77],0.0003446264706715
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16554,435,1.43 [1.22-1.67],6.587404478433705e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18807,2688,1.21 [1.13-1.30],3.421573900224439e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16781,662,1.41 [1.24-1.60],1.3726176488164678e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16844,8286,1.12 [1.07-1.16],9.156836591894152e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Hernia,21245,3683,1.13 [1.06-1.20],7.056740894508521e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23299,342,1.65 [1.40-1.94],2.225776248086696e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22258,790,1.48 [1.32-1.66],2.4127409831123067e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22568,1100,1.37 [1.24-1.52],1.4660367934551527e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16681,1956,1.28 [1.19-1.39],8.18598340623473e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20991,6266,1.17 [1.12-1.23],1.8039532007225967e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23055,771,1.31 [1.16-1.48],2.049769701956755e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16897,778,1.28 [1.13-1.44],9.23164554039406e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17222,1103,1.28 [1.16-1.43],2.463462670843525e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16919,2194,1.21 [1.12-1.31],1.0252381997880008e-06
