Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22844,1989,0.31 [0.25-0.40],7.712742544878677e-23
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,1446,0.32 [0.24-0.42],1.1131368910660202e-15
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15618,419,0.21 [0.13-0.32],1.101334147138326e-12
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20904,321,0.20 [0.13-0.32],1.948937183954723e-12
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22560,969,0.33 [0.24-0.44],4.359781934811766e-13
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21811,220,0.31 [0.19-0.51],3.04770528722093e-06
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23079,1443,0.47 [0.36-0.63],2.2071852682695626e-07
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1398,0.42 [0.32-0.57],6.350696739848603e-09
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15567,368,0.18 [0.11-0.29],2.1345742613182666e-13
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19852,4653,0.53 [0.45-0.63],1.3460301893782026e-14
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15467,268,0.17 [0.10-0.29],1.1332643681357482e-11
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15914,715,0.20 [0.14-0.28],2.4138185631085643e-19
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23306,371,0.37 [0.24-0.56],3.732539228634548e-06
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23096,161,0.34 [0.18-0.62],0.000531895038262
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22721,1771,0.61 [0.47-0.79],0.0002253770760039
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15586,387,0.23 [0.15-0.36],8.648197338577472e-11
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15628,429,0.16 [0.10-0.24],1.546302154817601e-17
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16075,876,0.42 [0.29-0.60],3.1515414494556e-06
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15378,179,0.31 [0.16-0.61],0.0005892995973469
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16101,902,0.29 [0.21-0.41],2.1487840604435626e-13
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15861,662,0.24 [0.17-0.35],1.0618621966692561e-13
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21696,6497,0.49 [0.43-0.56],1.4706573631869635e-25
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23178,1930,0.47 [0.37-0.59],3.6810534797194556e-10
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23176,1928,0.46 [0.37-0.59],2.590091134887158e-10
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23008,1142,0.50 [0.36-0.69],2.5443134862154146e-05
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,0.24 [0.19-0.29],1.3661801542894979e-40
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,0.30 [0.20-0.47],7.111774632939881e-08
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20543,187,0.30 [0.16-0.56],0.0001361144370702
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,0.34 [0.19-0.64],0.0006580187062682
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22508,2152,0.33 [0.26-0.41],8.304528064055987e-22
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22228,637,0.34 [0.24-0.49],4.316298434821114e-09
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21040,457,0.35 [0.23-0.55],4.619418676988262e-06
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,0.22 [0.16-0.29],1.4336968461537199e-24
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Angina pectoris,20170,1588,0.34 [0.26-0.45],3.3766476384329883e-15
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,0.33 [0.18-0.61],0.0003816599406159
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11824,2871,0.51 [0.41-0.62],3.301638568883072e-11
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,AV-block,17743,684,0.43 [0.28-0.64],4.7001693584660245e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,0.31 [0.17-0.58],0.0002109061121775
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Conduction disorders,18632,1573,0.52 [0.40-0.69],3.0486042239393994e-06
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21344,2787,0.51 [0.41-0.62],4.600811476569002e-11
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18750,8993,0.67 [0.59-0.75],1.613837534184914e-11
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,0.45 [0.35-0.58],1.3606111328377678e-09
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypertension,19994,8001,0.61 [0.54-0.69],1.5065947035333948e-15
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8021,0.60 [0.53-0.68],6.270746862578169e-16
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,265,0.33 [0.18-0.58],0.0001441173097337
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,0.19 [0.11-0.33],6.926987379537099e-09
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypotension,23180,1665,0.34 [0.26-0.44],1.523198555306206e-16
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21521,2939,0.55 [0.45-0.67],2.3548852179541447e-09
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22848,811,0.44 [0.30-0.64],1.5525750329419525e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22665,1073,0.49 [0.35-0.67],1.1656243583856708e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19505,923,0.38 [0.27-0.54],7.181600920569796e-08
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21913,335,0.35 [0.21-0.57],2.338936855389445e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18540,1481,0.39 [0.30-0.52],2.9221885137551954e-11
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22318,740,0.36 [0.24-0.53],2.604686134292537e-07
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,534,0.39 [0.25-0.61],3.4443209773209344e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22179,992,0.34 [0.24-0.47],3.338215556088235e-10
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9377,424,0.35 [0.20-0.59],8.567254636435215e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,603,0.35 [0.23-0.53],9.227692836480056e-07
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23264,982,0.52 [0.37-0.73],0.0001639331309367
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17579,520,0.44 [0.28-0.71],0.0006917718941781
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,527,0.37 [0.24-0.58],1.687955202601721e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21457,270,0.34 [0.21-0.55],7.858529634062063e-06
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22832,926,0.46 [0.32-0.65],1.1378452266332083e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22817,966,0.47 [0.34-0.67],1.7900542814472453e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21930,338,0.31 [0.17-0.54],3.531852784316107e-05
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19953,1393,0.47 [0.35-0.63],3.242341163318655e-07
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Any mental disorder,22825,4265,0.51 [0.43-0.60],7.653748516787318e-16
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20030,1470,0.41 [0.31-0.54],4.717684267094062e-10
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Smoking dependency,22844,1185,0.43 [0.32-0.58],7.20491309378472e-08
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20020,1460,0.48 [0.36-0.63],1.6667949329256697e-07
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23287,415,0.35 [0.23-0.53],4.052814257338197e-07
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Epilepsy,21835,309,0.30 [0.17-0.55],0.0001017774991139
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22896,1370,0.45 [0.34-0.60],5.056463121315474e-08
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23309,932,0.16 [0.12-0.22],4.969938964468359e-33
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3498,0.37 [0.31-0.44],3.86551913285348e-27
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Hemiplegia,23211,339,0.37 [0.23-0.60],5.588631271207211e-05
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Motor neuron disease,14389,177,0.29 [0.16-0.52],4.293129359206036e-05
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Neurological diseases,21859,4404,0.46 [0.39-0.54],2.488636986426909e-20
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22752,330,0.36 [0.22-0.59],4.2999683902145045e-05
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17472,993,0.35 [0.25-0.50],3.531494049812043e-09
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22614,237,0.32 [0.19-0.57],7.335800485523852e-05
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other sleep disorders,22053,527,0.34 [0.22-0.54],3.233365909244201e-06
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Parkinson's disease,23330,692,0.15 [0.10-0.20],9.54008033654482e-31
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Sleep apnoea,23130,448,0.37 [0.23-0.59],4.459032947324866e-05
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23353,206,0.32 [0.18-0.56],8.004429937989622e-05
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23106,271,0.35 [0.21-0.58],6.368370507112186e-05
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15632,1725,0.60 [0.46-0.79],0.0002418044116303
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16004,1702,0.61 [0.46-0.80],0.0003573841187913
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Bronchiectasis,19595,520,0.32 [0.20-0.51],1.8050689547707592e-06
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22226,3151,0.58 [0.48-0.70],1.935879837983322e-08
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23069,1644,0.40 [0.31-0.52],4.885107561420561e-12
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21193,6163,0.48 [0.42-0.56],1.527373031363695e-24
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Emphysema,19514,439,0.37 [0.23-0.62],0.0001405692680456
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23104,2603,0.31 [0.25-0.38],9.811664271557299e-32
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Later onset COPD,22836,1534,0.41 [0.31-0.53],5.592531165511524e-11
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23347,500,0.33 [0.23-0.48],1.0576230133289396e-08
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23079,1313,0.34 [0.25-0.45],1.3434143665354958e-13
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other diseases of pleura,23070,2716,0.40 [0.33-0.49],2.719566090858546e-18
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23243,596,0.48 [0.31-0.74],0.0008036038466016
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23234,1732,0.34 [0.27-0.44],1.1856854535265735e-16
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Pleural effusion,21737,1383,0.36 [0.27-0.48],2.5358466452995014e-12
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,2315,0.29 [0.24-0.36],4.255757286767758e-31
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23237,390,0.32 [0.21-0.48],5.2195929123851894e-08
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23055,1289,0.33 [0.24-0.44],7.046798722294834e-14
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Viral pneumonia,20807,306,0.30 [0.16-0.55],0.0001076639618406
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21242,145,0.31 [0.16-0.58],0.0003332114565454
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22937,145,0.33 [0.18-0.62],0.0006274500014052
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Cholelithiasis,22160,1063,0.31 [0.22-0.42],6.497458554609328e-13
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Constipation,23074,2158,0.36 [0.29-0.46],3.857492340386349e-18
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20192,2589,0.55 [0.45-0.68],3.669544122042901e-08
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diseases of liver,23240,931,0.45 [0.32-0.64],6.0536536118465e-06
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20783,4645,0.64 [0.55-0.75],4.869829060496543e-08
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23025,478,0.44 [0.27-0.72],0.0009764685296384
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23272,520,0.36 [0.22-0.57],1.2376403890284103e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23020,1551,0.50 [0.38-0.66],6.917436888323853e-07
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22632,1535,0.36 [0.27-0.47],8.030990409440622e-14
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18549,3809,0.57 [0.48-0.69],1.0615062926574836e-09
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Duodenal ulcer,16389,251,0.36 [0.21-0.59],7.485702698887301e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23270,204,0.34 [0.19-0.60],0.0002237044261508
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18835,2697,0.61 [0.49-0.75],4.154815561023851e-06
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16799,661,0.41 [0.27-0.62],2.916197391662325e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16864,8297,0.64 [0.57-0.72],4.815377981283358e-13
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,GI-bleeding,22759,1290,0.57 [0.43-0.77],0.0002715428661702
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Hernia,21285,3682,0.62 [0.52-0.74],1.1414463016067718e-07
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23332,344,0.32 [0.18-0.56],7.168840618203288e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22596,1105,0.55 [0.40-0.77],0.0003344245179578
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16359,221,0.34 [0.20-0.57],5.720405023479444e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Oesophagitis,16844,706,0.47 [0.31-0.70],0.0002437872122735
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21459,362,0.35 [0.22-0.57],2.4744557470398235e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of intestine,16694,1954,0.51 [0.40-0.65],5.461742663631965e-08
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of intestines,21017,6277,0.57 [0.50-0.66],1.883615360268172e-15
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of liver,23080,771,0.43 [0.29-0.63],1.364612121979861e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16913,775,0.39 [0.26-0.57],1.449343848349163e-06
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23193,441,0.38 [0.23-0.63],0.000175908861804
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17250,1112,0.38 [0.28-0.53],5.413273438510188e-09
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22776,1307,0.57 [0.43-0.77],0.0002449376711555
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16944,2204,0.33 [0.26-0.41],1.2450503327427937e-21
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18327,2189,0.50 [0.39-0.63],2.7802451958623627e-09
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15194,454,0.27 [0.18-0.42],2.7762723714168102e-09
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15366,626,0.25 [0.17-0.37],9.418351544716269e-13
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Ventral hernia,17892,289,0.33 [0.18-0.61],0.0003962651361915
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22729,839,0.38 [0.27-0.55],1.735411964418471e-07
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21245,637,0.23 [0.16-0.32],1.9668754087906424e-16
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21749,3773,0.54 [0.45-0.64],6.931388355342423e-12
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1084,0.41 [0.30-0.57],4.80046908256141e-08
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22743,2135,0.46 [0.37-0.58],7.646133260968949e-11
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20951,343,0.28 [0.18-0.43],6.726469094484864e-09
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22412,3180,0.67 [0.55-0.81],5.244941895811542e-05
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14884,807,0.46 [0.32-0.67],3.970015749398895e-05
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,800,0.43 [0.30-0.61],4.662744283045779e-06
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22927,2252,0.49 [0.39-0.62],2.3708941948865808e-09
