Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,1.94 [1.61-2.35],7.171178582918552e-12
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,2.38 [1.75-3.22],2.2279353734857288e-08
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,1.47 [1.25-1.72],1.9863337554045053e-06
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20837,66,2.61 [1.62-4.20],7.396136122745656e-05
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,1.45 [1.32-1.60],3.260945264009401e-14
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,2.21 [1.78-2.75],6.822087905965879e-13
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,2.79 [2.20-3.52],9.381987593029609e-18
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,3.31 [2.49-4.40],1.3040746049313914e-16
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.77 [1.62-1.94],2.2790615735665188e-34
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20877,451,1.48 [1.19-1.85],0.0004622115585115
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,1.44 [1.25-1.65],2.5957554069459e-07
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23045,309,1.60 [1.24-2.06],0.0002784354599731
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,1.26 [1.15-1.38],8.229761080118648e-07
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,2.04 [1.53-2.73],1.3689638813700474e-06
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,1.28 [1.13-1.44],5.030381740237753e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21602,340,1.70 [1.34-2.16],1.4131558489293404e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,1.34 [1.20-1.50],3.506041050959936e-07
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,4.36 [3.67-5.17],8.875951013809926e-64
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,1.97 [1.54-2.51],6.344933550100728e-08
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,1.82 [1.36-2.44],6.0116053158425326e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.35 [1.20-1.51],4.508142390543321e-07
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Oesophageal varices,21331,69,2.30 [1.78-2.97],1.8033099190326703e-10
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1467,1.24 [1.09-1.40],0.0008196277619772
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,4.02 [3.10-5.21],9.082479652339658e-26
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,1.75 [1.45-2.11],3.655507247129733e-09
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,596,1.45 [1.20-1.75],9.045305497120562e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21689,427,1.51 [1.21-1.89],0.000235086980526
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23079,981,1.35 [1.16-1.56],7.882085351074298e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,1.74 [1.45-2.10],5.8659515352832654e-09
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21288,265,1.70 [1.30-2.22],9.904843234844215e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Varicose veins,21781,519,1.53 [1.26-1.87],2.521430376355468e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22902,957,1.31 [1.13-1.52],0.0004626682566957
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23098,354,1.70 [1.35-2.13],4.97001850425007e-06
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22920,265,2.10 [1.66-2.66],7.617150018625873e-10
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,115,1.82 [1.29-2.58],0.0007539379403752
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15503,1718,0.79 [0.70-0.89],0.0001749132601593
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15871,1696,0.79 [0.70-0.90],0.0002155249493464
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21873,456,1.78 [1.45-2.18],2.7451476694933324e-08
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,1.29 [1.17-1.41],8.403496832422064e-08
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Interstitial lung disease,21918,501,1.81 [1.49-2.20],1.6613565080997963e-09
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22893,1303,1.43 [1.26-1.63],2.2915728112198696e-08
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other diseases of pleura,22884,2697,1.33 [1.21-1.45],8.45537483695327e-10
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23056,600,1.85 [1.56-2.21],3.618507842921621e-12
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23050,1725,1.29 [1.15-1.44],1.112062503279853e-05
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Pleural effusion,21561,1374,1.36 [1.20-1.54],1.8788777028575164e-06
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,1.28 [1.16-1.41],9.112231359515728e-07
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Pulmonary oedema,22551,95,2.41 [1.63-3.57],9.345977770000665e-06
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22870,1280,1.43 [1.26-1.63],2.8214478959849613e-08
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Viral pneumonia,20631,305,1.59 [1.23-2.05],0.0003641271412486
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Acute pancreatitis,21110,197,1.94 [1.46-2.59],4.877183736752399e-06
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Acute peritonitis,22685,110,2.41 [1.70-3.40],6.073969955832416e-07
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22194,65,4.06 [3.13-5.25],1.9086431811150988e-26
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Cholelithiasis,21970,1057,1.36 [1.18-1.57],1.8248179467927124e-05
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23041,131,3.83 [3.26-4.49],4.023099180808814e-60
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Diseases of liver,23058,929,2.11 [1.85-2.41],3.1460566431155457e-29
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20592,4603,1.13 [1.06-1.22],0.0004727146450088
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23088,513,1.49 [1.22-1.82],8.766814213985158e-05
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22837,1529,1.33 [1.18-1.50],2.35394979474556e-06
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22448,1535,1.37 [1.22-1.54],1.267259853310643e-07
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22282,153,3.89 [3.33-4.54],6.429000374119006e-66
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,GI-bleeding,22578,1270,1.38 [1.21-1.57],1.1941135731811462e-06
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22199,70,3.77 [2.87-4.94],1.0057834645683985e-21
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23146,340,1.84 [1.48-2.30],5.762833386355592e-08
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22113,785,1.38 [1.17-1.62],0.000150346346746
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22416,1088,1.30 [1.12-1.49],0.0003523534789464
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of liver,22900,771,2.19 [1.91-2.52],3.3343137127855316e-28
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17088,1099,1.47 [1.28-1.68],5.692855456331635e-08
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22595,1287,1.37 [1.21-1.56],1.5726197144733533e-06
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18163,2174,1.24 [1.12-1.38],2.59849784557748e-05
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22245,116,4.15 [3.41-5.05],1.9712824546317328e-45
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22286,958,1.34 [1.15-1.55],0.0001547918862175
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22541,828,1.40 [1.20-1.64],2.0256549319895324e-05
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21076,635,1.62 [1.36-1.93],8.324057346940735e-08
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22836,321,1.64 [1.28-2.09],8.652333248970733e-05
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23077,562,1.42 [1.17-1.72],0.000334600614617
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21565,3747,1.19 [1.10-1.28],1.6462874193493296e-05
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22793,1080,1.37 [1.20-1.57],6.434437790999596e-06
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22823,308,1.58 [1.23-2.04],0.0003869658146685
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20779,338,1.87 [1.49-2.34],5.3875937588027545e-08
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14758,801,1.35 [1.16-1.58],0.0001632679378837
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23079,794,1.30 [1.11-1.53],0.0009546294913042
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22748,2229,1.24 [1.12-1.38],4.147964261189175e-05
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23010,537,1.41 [1.16-1.73],0.0006704147193839
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23024,530,1.44 [1.18-1.76],0.0003644581435283
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14501,544,1.44 [1.18-1.75],0.0003757636898141
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22409,94,2.21 [1.41-3.47],0.0005288906844336
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21653,2263,1.71 [1.56-1.87],1.9480869605292143e-30
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,1.75 [1.60-1.91],5.4389310538688995e-34
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22945,132,2.37 [1.74-3.23],4.636756746378007e-08
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Dialysis,19486,96,2.09 [1.42-3.07],0.0001859146443883
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19080,6302,1.23 [1.16-1.31],8.938750856861112e-12
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21970,2962,1.23 [1.13-1.35],2.2558081535130283e-06
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21360,2352,1.30 [1.18-1.43],9.435787618451288e-08
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,3777,1.56 [1.45-1.67],6.555087082549327e-32
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19575,185,2.27 [1.72-3.00],7.369557070182051e-09
