Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19416,1418,1.22 [1.10-1.35],0.0001740354859615
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18578,70,2.16 [1.54-3.04],7.960678448783293e-06
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19975,6310,1.10 [1.05-1.16],0.0001147908881118
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18586,4921,1.11 [1.05-1.17],0.0003960377976936
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14438,773,1.30 [1.13-1.48],0.0001944073994245
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22487,533,1.40 [1.20-1.65],3.1829980757824444e-05
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16730,3065,1.16 [1.08-1.25],3.591052537419012e-05
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18859,76,1.88 [1.33-2.67],0.0003600576678241
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20115,1332,1.20 [1.08-1.33],0.0009955986771769
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15705,2040,1.16 [1.06-1.27],0.0007547813450864
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22502,528,1.43 [1.22-1.67],1.2073438750771318e-05
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16731,3066,1.19 [1.11-1.28],1.6739190789705614e-06
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14205,540,1.45 [1.24-1.70],2.7893019645010493e-06
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21186,2212,1.26 [1.16-1.37],3.6609351927453163e-08
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21251,2277,1.27 [1.17-1.38],8.516658996891662e-09
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22430,130,1.99 [1.52-2.59],4.66643066845343e-07
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19068,94,2.27 [1.70-3.04],3.5670309033888025e-08
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22371,3672,1.19 [1.11-1.27],1.9957553028445865e-07
