Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21639,112,0.37 [0.25-0.56],2.711113137848678e-06
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23075,372,1.62 [1.31-2.00],9.28281403857033e-06
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22865,162,2.68 [1.99-3.61],8.587169236224954e-11
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15433,387,2.36 [1.92-2.91],4.298185538554349e-16
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15472,426,2.31 [1.90-2.80],4.241733334314441e-17
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22855,152,2.76 [2.03-3.75],9.948117586003155e-11
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17287,2241,1.20 [1.09-1.31],0.000101405539888
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23121,312,1.64 [1.31-2.05],1.5941217064234407e-05
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,76,4.03 [2.64-6.15],9.696999516325916e-11
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,9129,263,1.92 [1.46-2.52],2.392052585698243e-06
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,18449,1568,1.26 [1.13-1.41],2.511458687010385e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21136,2756,1.15 [1.06-1.25],0.000698304218149
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22847,1668,1.28 [1.15-1.41],3.5071046997523025e-06
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,261,2.34 [1.82-3.01],2.758313864519132e-11
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12089,209,5.98 [4.57-7.82],6.52301254685889e-39
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Hypotension,22950,1656,1.26 [1.13-1.39],1.336138320440376e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17406,525,1.47 [1.22-1.78],4.673830094831046e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18352,1471,1.29 [1.15-1.44],9.353977379767431e-06
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22367,528,1.45 [1.22-1.74],3.349369136725698e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,415,1.50 [1.21-1.87],0.0002681572431086
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23036,972,1.31 [1.14-1.50],8.581455353082601e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22361,522,1.42 [1.19-1.70],0.0001227189379746
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23052,331,0.53 [0.42-0.67],8.772099459033466e-08
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,Any mental disorder,22601,4209,0.89 [0.83-0.95],0.0003432107869364
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23023,390,0.53 [0.42-0.65],7.129214232946766e-09
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19841,1449,0.80 [0.71-0.89],6.415340428506575e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Hemiplegia,22984,339,1.51 [1.21-1.89],0.000242686498993
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Migraine,21593,282,1.59 [1.24-2.03],0.0002477921599529
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23085,258,1.61 [1.24-2.08],0.0002978626849396
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23056,350,1.67 [1.34-2.07],3.7590268647306815e-06
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,77,3.56 [2.34-5.43],3.459117175461265e-09
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15477,1702,0.83 [0.74-0.92],0.0005165709412924
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15848,1679,0.83 [0.74-0.92],0.0007433080850843
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,19404,514,0.64 [0.53-0.78],9.496353801700948e-06
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22003,3113,0.76 [0.71-0.82],8.332883917142332e-12
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22841,1627,0.60 [0.54-0.67],7.486447866924723e-21
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Emphysema,19326,436,0.49 [0.40-0.60],1.5078264718806043e-11
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21828,450,0.51 [0.42-0.63],1.5925727109039343e-10
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21872,494,0.58 [0.48-0.71],4.770842882426772e-08
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Later onset COPD,22612,1520,0.60 [0.54-0.67],2.6255438256383933e-19
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23013,590,0.72 [0.60-0.86],0.0002485358705355
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,22516,93,1.97 [1.32-2.93],0.0008173062149297
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,22639,113,1.92 [1.32-2.79],0.0006717089478069
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,21941,1055,1.26 [1.11-1.44],0.0004697079371369
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22412,1526,1.22 [1.10-1.36],0.0002841927876232
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23044,96,2.00 [1.34-2.98],0.0007146417235632
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23106,158,1.79 [1.30-2.46],0.0003870510714577
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14726,800,1.37 [1.18-1.59],3.2315820521677524e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23035,793,1.36 [1.18-1.58],3.906067174794605e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2256,1.55 [1.41-1.69],7.502796792417212e-22
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21696,2345,2.69 [2.48-2.93],3.2493513330972533e-121
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22899,135,4.63 [3.60-5.97],1.739119620111354e-32
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,19449,98,10.48 [7.91-13.90],6.357306061522932e-60
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9823,582,0.73 [0.60-0.87],0.0005228483146979
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19046,6299,1.18 [1.12-1.25],1.573963435419877e-09
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22862,98,3.17 [2.22-4.53],2.2332565300317902e-10
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23044,636,1.69 [1.44-1.99],2.697544812507488e-10
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22611,203,2.15 [1.63-2.84],6.114395112844756e-08
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22839,3771,1.70 [1.59-1.82],3.240944748556159e-51
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19533,182,3.35 [2.52-4.46],7.084693057719639e-17
