Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22658,1412,0.57 [0.48-0.67],1.8527641330029905e-11
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22477,1231,0.54 [0.46-0.65],2.2816580060821988e-11
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21089,134,0.33 [0.20-0.55],1.6643694751439856e-05
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,22750,249,0.47 [0.32-0.70],0.0001762605570466
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16306,98,0.34 [0.18-0.63],0.0006742567919197
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Lung cancer and mesothelioma,14396,464,0.42 [0.31-0.57],2.092580819285189e-08
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16407,199,0.46 [0.30-0.73],0.0007701774057238
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17663,1455,0.71 [0.60-0.85],0.0001006701437134
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17744,1536,0.71 [0.60-0.84],7.189238425263044e-05
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22485,388,0.56 [0.41-0.77],0.0003743899674375
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20513,162,0.41 [0.26-0.65],0.0001931235370095
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22038,3454,0.58 [0.52-0.65],1.3399638059378965e-22
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22287,1936,0.52 [0.45-0.60],1.0866400222386009e-19
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22286,1935,0.52 [0.45-0.60],1.1478084002651472e-19
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20462,111,0.38 [0.22-0.66],0.0005648899068438
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22429,1419,0.54 [0.46-0.64],3.039334732944984e-13
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15254,412,0.38 [0.29-0.52],2.2236050640707002e-10
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20395,317,0.52 [0.37-0.74],0.0002229224641385
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22018,942,0.64 [0.52-0.79],2.904089260896166e-05
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21290,214,0.42 [0.28-0.64],3.3435303125109324e-05
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15200,358,0.46 [0.33-0.64],2.8480453577241003e-06
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19365,4523,0.77 [0.70-0.84],4.147276845239145e-08
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15101,259,0.45 [0.31-0.66],4.686925445488698e-05
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15541,699,0.58 [0.45-0.73],5.355158059070219e-06
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,80,0.32 [0.16-0.62],0.0008091195903334
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15223,381,0.37 [0.27-0.50],2.091463523008865e-10
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15261,419,0.52 [0.38-0.71],2.7293332816812363e-05
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15724,882,0.59 [0.48-0.73],1.0164943957163176e-06
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15489,647,0.55 [0.43-0.71],2.5808687301440524e-06
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21169,6327,0.77 [0.71-0.84],2.4380213120230656e-10
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17047,2205,0.57 [0.50-0.65],1.0750486015562818e-16
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21689,613,0.57 [0.44-0.73],9.937209717220725e-06
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15932,1090,0.66 [0.55-0.80],2.4795372361281124e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Angina pectoris,19690,1544,0.75 [0.64-0.88],0.0005333227479861
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21432,367,0.57 [0.41-0.78],0.0006399217708933
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11509,2781,0.64 [0.56-0.72],7.287600366775063e-13
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,AV-block,17330,670,0.52 [0.41-0.66],7.58463397666595e-08
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,8987,259,0.35 [0.23-0.52],2.318877869045261e-07
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16863,203,0.48 [0.31-0.73],0.0006348800986534
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16770,110,0.38 [0.22-0.67],0.0006903513497649
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Conduction disorders,18183,1523,0.61 [0.52-0.72],2.7538337025763207e-09
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20830,2708,0.75 [0.66-0.85],3.912062670729778e-06
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18301,8790,0.88 [0.82-0.94],0.0002513629768557
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21243,329,0.55 [0.39-0.77],0.0005903413289325
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22498,1637,0.55 [0.48-0.65],4.1762698972982615e-14
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Hypertension,19516,7827,0.84 [0.78-0.91],6.360362534553063e-06
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19535,7846,0.84 [0.78-0.90],3.1642922214308344e-06
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22621,98,5.00 [3.21-7.80],1.2406529632608374e-12
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11897,208,0.48 [0.31-0.74],0.0008643209804799
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Hypotension,22610,1617,0.58 [0.50-0.68],1.0675676313757043e-11
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21001,2855,0.80 [0.71-0.90],0.0001870555045922
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17167,507,0.62 [0.47-0.82],0.0007005353220728
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19042,896,0.69 [0.56-0.86],0.0007440795499416
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,20982,68,6.37 [4.03-10.06],2.146612632603625e-15
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16880,220,0.44 [0.29-0.66],8.333409390435602e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18097,1437,0.52 [0.45-0.62],7.736721263181287e-15
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21055,62,5.36 [3.07-9.36],3.423284453633673e-09
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21774,709,0.53 [0.42-0.67],1.3382921697171166e-07
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22037,515,0.46 [0.35-0.60],1.0946223809896818e-08
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21640,966,0.69 [0.56-0.85],0.0003486793730829
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9136,408,0.41 [0.30-0.56],2.28794064594238e-08
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21610,581,0.54 [0.41-0.69],1.7719822242866828e-06
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22691,956,0.57 [0.47-0.70],5.2027221148464455e-08
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22030,508,0.45 [0.34-0.58],4.448414421736615e-09
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,Any mental disorder,22267,4162,0.81 [0.73-0.89],3.292457414365253e-05
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,Smoking dependency,22281,1154,0.72 [0.59-0.88],0.0009923272516818
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22735,904,0.56 [0.45-0.68],2.077546977562924e-08
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22147,3401,0.69 [0.62-0.77],1.9626541545399305e-11
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,22405,52,3.69 [1.75-7.75],0.0005759814524122
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Neurological diseases,21319,4288,0.83 [0.76-0.92],0.0003097721672501
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Parkinson's disease,22755,667,0.56 [0.44-0.72],2.3540826919110827e-06
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15244,1691,0.53 [0.45-0.62],2.321929920938052e-15
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15603,1671,0.52 [0.45-0.61],1.0500388571251262e-15
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22277,177,0.40 [0.26-0.63],6.820586252378719e-05
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20081,102,0.30 [0.17-0.53],2.523370778602453e-05
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Bronchiectasis,19118,519,0.38 [0.29-0.50],3.335983728947194e-12
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21675,3076,0.59 [0.53-0.67],6.229223164429044e-19
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22502,1603,0.48 [0.41-0.57],1.1701968099084388e-19
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20664,6019,0.69 [0.63-0.75],3.374193816101105e-18
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Emphysema,19024,425,0.50 [0.37-0.69],1.643683565001067e-05
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22537,2558,0.57 [0.50-0.64],5.185245141961461e-19
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Later onset COPD,22275,1498,0.50 [0.43-0.59],1.1250239069805788e-16
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22512,1277,0.63 [0.53-0.76],3.606645427726714e-07
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22501,2652,0.64 [0.57-0.73],2.003041394105056e-12
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22662,1685,0.56 [0.48-0.66],1.966917880877449e-13
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Pleural effusion,21206,1357,0.60 [0.50-0.71],2.982201387877401e-09
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22249,2270,0.54 [0.47-0.61],5.923483403246019e-21
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22488,1253,0.62 [0.52-0.74],1.6119560359584548e-07
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21822,64,10.24 [6.32-16.62],4.215471797350694e-21
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22652,129,4.98 [3.40-7.28],1.4116172771717015e-16
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Constipation,22508,2095,0.66 [0.57-0.76],3.071573663468325e-09
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19676,2530,0.80 [0.71-0.91],0.0007688996143282
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Diseases of liver,22670,912,1.55 [1.25-1.91],4.3741994690697614e-05
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22695,499,0.59 [0.45-0.78],0.0002585538809429
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22458,1500,0.68 [0.57-0.80],2.4853701062883674e-06
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18122,3735,0.69 [0.62-0.76],3.902137103609253e-12
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15985,247,0.51 [0.34-0.75],0.0006470989826478
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21909,151,4.92 [3.45-7.03],1.6788329616981799e-18
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16459,8093,0.85 [0.79-0.92],1.6005033183808586e-05
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,GI-bleeding,22207,1249,0.71 [0.59-0.85],0.0001661175536084
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21828,70,4.49 [2.41-8.36],2.163003898963955e-06
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Hernia,20754,3608,0.73 [0.66-0.82],1.2241253474217088e-08
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Inguinal hernia,18239,1093,0.58 [0.48-0.71],6.273488667078422e-08
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,20519,6132,0.77 [0.71-0.84],1.143493059786257e-09
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22619,423,0.52 [0.38-0.70],1.891223471742539e-05
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22223,1265,0.71 [0.59-0.85],0.0001398435656733
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16527,2140,0.62 [0.54-0.71],5.218934626927465e-12
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21871,113,4.02 [2.59-6.24],5.63724633756072e-10
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14994,607,0.60 [0.46-0.78],0.0001542691878239
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21111,153,0.40 [0.25-0.65],0.0002228957390751
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Umbilical hernia,17396,250,0.50 [0.34-0.74],0.0006224698793641
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Ventral hernia,17428,282,0.51 [0.35-0.74],0.0003327859497313
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20732,624,0.61 [0.47-0.78],9.232518300302968e-05
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21201,3696,0.75 [0.67-0.83],5.408269932174168e-08
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22397,1075,0.71 [0.58-0.86],0.0003702829492153
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20700,592,0.62 [0.48-0.81],0.0003753108578526
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22186,2078,0.65 [0.57-0.75],1.5963539199711139e-09
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20744,636,0.61 [0.47-0.78],0.0001087637339597
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20437,329,0.39 [0.28-0.54],1.6524546221294744e-08
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20097,6376,0.87 [0.80-0.94],0.0005342490827914
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18715,4994,0.82 [0.75-0.90],1.6099096449448088e-05
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18465,7939,0.85 [0.79-0.92],2.1725331204187824e-05
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14497,776,0.65 [0.52-0.81],0.0001599405385362
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22690,769,0.64 [0.51-0.80],0.0001005068147578
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22368,2211,0.72 [0.63-0.82],1.8371431740798929e-06
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21705,1548,0.61 [0.52-0.72],2.663275782845453e-09
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22623,532,0.60 [0.45-0.78],0.0001996544427437
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16823,3102,0.77 [0.69-0.87],1.0136070452849928e-05
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20260,1336,0.61 [0.51-0.72],1.1376194136115357e-08
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19608,684,0.52 [0.41-0.65],4.1888623439060376e-08
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22439,479,0.48 [0.36-0.64],5.181093012076796e-07
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22637,526,0.58 [0.44-0.77],0.0001076729105611
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16797,3076,0.82 [0.73-0.92],0.0006001334623629
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14549,828,0.65 [0.52-0.81],0.0001648286921421
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22325,365,0.57 [0.41-0.80],0.0009665264192856
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14261,540,0.55 [0.42-0.72],1.643996602563522e-05
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19068,144,0.41 [0.25-0.68],0.0005647994672121
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21280,2215,0.58 [0.51-0.66],7.315882403060655e-16
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21378,2313,0.66 [0.58-0.75],6.833658727516443e-10
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22556,129,0.35 [0.21-0.56],1.7425486917203308e-05
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10042,2097,0.76 [0.66-0.88],0.000188184908251
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18762,6202,0.73 [0.67-0.79],2.7958100725611256e-14
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19136,341,0.53 [0.38-0.75],0.0003181766864783
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9731,1786,0.76 [0.65-0.88],0.0003227537265413
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18799,88,0.32 [0.17-0.61],0.0004841700510197
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10119,1024,0.65 [0.53-0.79],1.296585849786758e-05
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21593,2882,0.71 [0.63-0.80],1.862851222325872e-08
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19637,926,0.70 [0.56-0.86],0.0007434693279912
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22705,628,0.56 [0.44-0.72],5.493045043442264e-06
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21008,2297,0.69 [0.61-0.79],5.3694768386674594e-08
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19196,401,0.54 [0.39-0.74],0.0001559424515024
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22274,197,0.41 [0.27-0.63],3.5270224630815474e-05
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22502,3707,0.67 [0.60-0.74],3.7269043085911046e-14
